,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.036869988,0.0319879831067737,0,0.0,0,0.0,0,0.0,0,0.0,0.026972964,0.0234014365219081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.00891537,0.0077348737193005,0,0.0,0,0.0,0,0.0,0,0.0,0.013974899,0.0121244639217366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.004455317,0.0038653823253298,0,0.0,0,0.0,0,0.0,0,0.0,0.008237918,0.0071471241369636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.004022657,0.0034900114798119,0,0.0,0,0.0,0,0.0,0,0.0,0.0053994353,0.0046844885304153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.0045640594,0.0039597260581558,0,0.0,0,0.0,0,0.0,0,0.0,0.0038475422,0.0033380839425944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.004685266,0.0040648835408774,0,0.0,0,0.0,0,0.0,0,0.0,0.0029313103,0.0025431715400259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.003427031,0.0029732531103832,0,0.0,0,0.0,0,0.0,0,0.0,0.0023618676,0.002049129399495,0,0.0,0,0.0,0,0.0,0,0.0,0.063725961381658,0.0552879191595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.002849373,0.0024720836933056,0,0.0,0,0.0,0,0.0,0,0.0,0.0019989486,0.0017342651759122,0,0.0,0,0.0,0,0.0,0,0.0,0.0387519344771244,0.0336207375172428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.0011657437,0.0010113859971738,0,0.0,0,0.0,0,0.0,0,0.0,0.0017692086,0.0015349453263979,0,0.0,0,0.0,0,0.0,0,0.0,0.0265462432921034,0.0230312186948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-26,0.00094027485,0.0008157718056622,0,0.0,0,0.0,0,0.0,0,0.0,0.0016325851,0.0014164122319471,0,0.0,0,0.0,0,0.0,0,0.0,0.0199409057222766,0.0173005029604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-27,0.0012308991,0.0010679141126956,0,0.0,0,0.0,0,0.0,0,0.0,0.0015674704,0.0013599194659263,0,0.0,0,0.0,0,0.0,0,0.0,0.0161089377377612,0.0139759311288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-28,0.0018698984,0.0016223026477746,0,0.0,0,0.0,0,0.0,0,0.0,0.0015639807,0.0013568918433293,0,0.0,0,0.0,0,0.0,0,0.0,0.0138253757903771,0.0119947387607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-29,0.002572413,0.0022317962589113,0,0.0,0,0.0,0,0.0,0,0.0,0.0016211878,0.0014065240527827,0,0.0,0,0.0,0,0.0,0,0.0,0.0125152540887612,0.0108580920761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-30,0.0023848012,0.0020690263724532,0,0.0,0,0.0,0,0.0,0,0.0,0.0017466994,0.0015154165922126,0,0.0,0,0.0,0,0.0,0,0.0,0.0119000855478911,0.0103243788480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-31,0.0027744656,0.0024070947901577,0,0.0,0,0.0,0,0.0,0,0.0,0.0019581977,0.0016989099904662,0,0.0,0,0.0,0,0.0,0,0.0,0.0118593352826047,0.0102890243815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-01,0.0015773638,0.0013685029109922,0,0.0,0,0.0,0,0.0,0,0.0,0.0022871438,0.0019843000131913,0,0.0,0,0.0,0,0.0,0,0.0,0.0123772718210381,0.010738380230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-02,0.0016375255,0.0014206984921827,0,0.0,0,0.0,0,0.0,0,0.0,0.0027855395,0.0024167023937593,0,0.0,0,0.0,0,0.0,0,0.0,0.013530224620181,0.0117386689630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-03,0.0028626204,0.0024835768996922,0,0.0,0,0.0,0,0.0,0,0.0,0.0035374276,0.0030690319618997,0,0.0,0,0.0,0,0.0,0,0.0,0.0155001836397351,0.0134477829985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
