,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.18714151,0.1851438014455197,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.1344539,0.133018625092518,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.09349915,0.0925010624541755,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.1426346,0.1411120024386036,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,1.0,,False,False,False
2,2020-07-19,0.08338175,0.0824916639885486,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.15193486,0.1503129851698759,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.12240229,0.1210956611430447,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.16251217,0.1607773810974322,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.21503097,0.2127355628545046,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.1745523,0.1726889877318171,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.30986756,0.3065597866225289,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.18827538,0.1862655722106865,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.2871352,0.284070097222866,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.20394239,0.2017653514485573,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.1583059410024434,1.1459412350759737,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,1.0,False,False,False
7,2020-07-24,0.31524506,0.3118798758805496,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.22186443,0.2194960643464583,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.2457166190464048,1.232418819978833,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,1.0,False,False,False
8,2020-07-25,0.16503538,0.1632736598367046,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.24241196,0.2398242486378876,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.3454939548894762,1.331131050850796,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,0.0,False,False,False
9,2020-07-26,0.15455759,0.1529077167106152,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.26602876,0.2631889628901263,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.459587790608406,1.4440069555579358,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,0.0,False,False,False
