,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.5452375,0.3333705080876825,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.40033627,0.2447746282996377,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.25799608,0.157744636908319,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.4033166,0.2465968691467424,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.21992235,0.1344654947388335,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.40763435,0.2492368594175786,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.31489727,0.1925352989928797,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.4133413,0.2527262267904007,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,0.50658387,0.3097368335147621,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.42050695,0.2571074446677812,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.6677138,0.4082553004991496,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.4292146,0.2624315129651222,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.6561301,0.4011727469332982,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.4395674,0.268761436927889,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.913917771279812,1.781635171033128,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
7,2020-07-24,0.6432974,0.3933265361411031,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.45168802,0.2761722726063453,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.9652693456411363,1.8130326839869255,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,2.0,False,False,False
8,2020-07-25,0.30601856,0.1871066615422023,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.4657233,0.2847537643901887,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.0276756361424924,1.8511893001916764,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
9,2020-07-26,0.28260633,0.1727918970573227,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.48184425,0.2946104586953879,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.10188603246212,1.8965632134305823,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
10,2020-07-27,0.40203443,0.2458129301885492,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.5002549,0.3058671609323937,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.1887993137836457,1.9497039576061863,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,1.0,False,False,False
11,2020-07-28,0.61632705,0.3768362830669503,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.52119106,0.3186679805367021,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.2894829383492468,2.0112642008090638,1.0,0.6114225969563383,5.0,3.057112984781692,0.0,0.0,8.0,4.891380775650706,3.0,4.0,False,True,False
12,2020-07-29,0.8767398,0.5360585419111885,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.5449276,0.3331810376039357,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.405196206450462,2.082013907693813,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,5.0,False,False,False
13,2020-07-30,0.832732,0.5091511866339715,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.57178897,0.3496046929285512,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.537417781293392,2.1628571663579343,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,8.0,4.891380775650706,1.0,6.0,False,False,False
14,2020-07-31,0.89007586,0.5442124802357284,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.6021492,0.3681676162159419,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,3.687878754973412,2.254852405625951,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,9.0,5.502803372607045,0.0,5.0,False,False,False
15,2020-08-01,0.4398866,0.2689566144908895,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.6364453,0.3891370397468563,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.858601719260216,2.3592362838102727,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,9.0,5.502803372607045,0.0,5.0,False,False,False
16,2020-08-02,0.39523268,0.2416541974525898,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.6751902,0.4128265572944656,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.051947542786598,2.477452289341436,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,9.0,5.502803372607045,1.0,6.0,False,False,False
17,2020-08-03,0.5907238,0.3611818783610943,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.7189781,0.4395994437800254,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.270670900344848,2.611184692634711,2.0,1.2228451939126763,6.0,3.66853558173803,0.0,0.0,10.0,6.114225969563383,0.0,6.0,False,False,False
18,2020-08-04,0.91690755,0.5606179911410436,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.7685064,0.4698821612691972,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.517986599206925,2.762399099501033,2.0,1.2228451939126763,6.0,3.66853558173803,1.0,0.6114225969563383,11.0,6.7256485665197205,0.0,3.0,False,False,False
19,2020-08-05,1.2827257,0.7842874765628949,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,0.82458997,0.5041729309596121,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.797648842990398,2.933390914865761,2.0,1.2228451939126763,6.0,3.66853558173803,0.0,0.0,12.0,7.33707116347606,1.0,3.0,False,False,False
