,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.2945478,0.1107147681977949,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.22722386,0.0854090160373743,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.1612517,0.0606113701451249,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.26119334,0.098177486052009,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.15333782,0.05763669719272,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.30108002,0.1131701083068037,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.26006773,0.0977543891167442,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.3480458,0.1308236278418917,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.47156388,0.1772516611708852,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.4035035,0.1516690986136382,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.73844737,0.2775679604383185,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.46917784,0.1763547970767831,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.82316643,0.3094122121183318,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.5471798,0.2056742232525721,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,2.557403659701347,0.9612781664930152,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,7.0,2.631163500499921,1.0,2.0,False,False,False
7,2020-07-24,0.9561226,0.3593878318497445,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.6400953,0.240599342760106,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,2.970275486022234,1.1164686350359094,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,8.0,3.0070440005713386,0.0,1.0,False,False,False
8,2020-07-25,0.55105275,0.2071299832095974,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.7511098,0.2823275281116366,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,3.460192279756069,1.3006188044579687,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,9.0,3.382924500642756,0.0,1.0,False,False,False
9,2020-07-26,0.51188374,0.1924071057146648,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.8841508,0.332335048369714,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.043263679027557,1.5197839735934768,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,10.0,3.758805000714173,0.0,1.0,False,False,False
