,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.78666353,0.8317880201502703,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.58106834,0.6143995051388629,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.35943636,0.3800543026954983,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5832261,0.6166810180729954,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.29587123,0.3128429625576245,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.5872583,0.6209445018612314,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.46448955,0.4911335508950287,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.59319305,0.6272197424550541,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,4.0,,False,True,False
4,2020-07-21,0.71325576,0.7541694685642142,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6010786,0.6355576260830276,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.9746473,1.0305549039912876,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6109827,0.6460298209276516,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,0.93392956,0.9875015166471712,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.622995,0.6587311872863211,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.179803033649922,4.419564402484718,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,1.0,6.0,False,False,False
7,2020-07-24,0.8782369,0.9286141903430688,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6372289,0.6737815510859946,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.235962930083275,4.478945736276262,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,0.0,6.0,False,False,False
8,2020-07-25,0.44575527,0.4713246198662091,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6538242,0.6913287961651804,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.306561351180076,4.553593815680757,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,11.0,11.630980703145651,0.0,6.0,False,False,False
9,2020-07-26,0.39778885,0.420606784246047,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6729481,0.7115496828191681,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.392251440942287,4.644199250269402,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,11.0,11.630980703145651,0.0,6.0,False,False,False
