,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.019141022,0.0158171971520459,0,0.0,0,0.0,0,0.0,0,0.0,0.013669239,0.0112955852671348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.008469465,0.0069987478923394,0,0.0,0,0.0,0,0.0,0,0.0,0.013123404,0.0108445341595597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.0069772853,0.0057656844631992,0,0.0,0,0.0,0,0.0,0,0.0,0.012784462,0.0105644488712641,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.009651985,0.0079759246318644,0,0.0,0,0.0,0,0.0,0,0.0,0.012640844,0.0104457697602811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.0152501445,0.0126019671142785,0,0.0,0,0.0,0,0.0,0,0.0,0.012691246,0.0104874196438231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.020466942,0.0169128711036137,0,0.0,0,0.0,0,0.0,0,0.0,0.012944598,0.0106967767976584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.019250698,0.0159078268779921,0,0.0,0,0.0,0,0.0,0,0.0,0.01342147,0.01109084095674,0,0.0,0,0.0,0,0.0,0,0.0,0.0912752561170866,0.0754253690623288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
7,2020-07-24,0.020035442,0.0165563008636127,0,0.0,0,0.0,0,0.0,0,0.0,0.0141565045,0.0116982370457208,0,0.0,0,0.0,0,0.0,0,0.0,0.091762531434792,0.0758280293476722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
8,2020-07-25,0.00971748,0.0080300466720473,0,0.0,0,0.0,0,0.0,0,0.0,0.015202891,0.012562918527692,0,0.0,0,0.0,0,0.0,0,0.0,0.0938420142872427,0.0775464113964027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
9,2020-07-26,0.009629472,0.007957320491414,0,0.0,0,0.0,0,0.0,0,0.0,0.01663935,0.0137499384322836,0,0.0,0,0.0,0,0.0,0,0.0,0.0976969021226431,0.0807319005426175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
