,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.11560931,0.15953153251757612,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.08264035,0.11403702728784992,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.05259592,0.07257813194883056,0,0.0,0,0.0,0,0.0,0,0.0,0.080960564,0.11171905498486012,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.0447128,0.06170006372485659,0,0.0,0,0.0,0,0.0,0,0.0,0.08006403,0.11048190344808972,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.061286766,0.08457079729851102,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.07992996,0.11029691222574911,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.09690992,0.13372787179832812,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.080560155,0.1111665255848493,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.13448672,0.18558083638708922,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.08197939,0.11312495189486071,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.12197973,0.1683221967141435,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.08423736,0.11624076705629705,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.5703716993944253,0.7870669804526486,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,0.0,False,False,False
2020-07-24,0.12529744,0.17290037703787675,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.087411895,0.1206213710247539,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.5751432379781035,0.7936513191727432,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
2020-07-25,0.061521776,0.08489509468745382,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.09161331,0.12641897910725675,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.5857959749880247,0.8083512377711882,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
2020-07-26,0.057936687,0.07994796078492072,0,0.0,0,0.0,0,0.0,0,0.0,0.09699145,0.1338403876616212,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.602723491803743,0.8317098468341101,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
