,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,11.227279,8.493867062497884,3,2.2696151489245806,15,11.348075744622903,0,0.0,36,27.23538178709497,8.430857,6.378266698447987,2,1.5130767659497204,10,7.565383829748602,0,0.0,27,20.426536340321224,,,,,,,,,,,4.0,,False,False,False
2020-07-18,4.155377,3.1437022698810324,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,6.9113617,5.228710506344214,2,1.5130767659497204,9,6.808845446773742,0,0.0,21,15.887306042472064,,,,,,,,,,,4.0,,False,False,False
2020-07-19,2.7744675,2.0989911718061194,0,0.0,4,3.026153531899441,0,0.0,10,7.565383829748602,5.6832204,4.299574356991798,1,0.7565383829748602,7,5.295768680824022,0,0.0,18,13.617690893547485,,,,,,,,,,,5.0,,False,False,False
2020-07-20,3.5922203,2.71765256911749,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,4.687643,3.546381776686758,1,0.7565383829748602,6,4.539230297849161,0,0.0,14,10.591537361648044,,,,,,,,,,,0.0,,False,False,False
2020-07-21,4.5658636,3.4542510547908023,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,3.8782454,2.934041549451649,1,0.7565383829748602,6,4.539230297849161,0,0.0,12,9.078460595698322,,,,,,,,,,,1.0,,False,False,False
2020-07-22,4.9285274,3.728620140464045,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,3.2183132,2.4347775251953863,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,,,,,,,,,,,7.0,,False,False,False
2020-07-23,3.6970224,2.7969394068350084,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,2.6786997,2.0265391867724247,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,,,,,,,,,,,5.0,26.0,False,False,False
2020-07-24,2.9291205,2.215992208220996,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.2362292,1.691793295321986,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,35.004,26.481869557652004,20.0,15.130767659497204,44.0,33.28768885089385,12.0,9.078460595698322,73.0,55.2273019571648,0.0,22.0,False,False,False
2020-07-25,1.2614572,0.9543407941237092,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.8723879,1.4165332686388865,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,28.794,21.783766199378128,18.0,13.617690893547485,37.0,27.99192017006983,10.0,7.565383829748602,59.0,44.635764595516754,2.0,20.0,False,False,False
2020-07-26,0.9265893,0.7010003628238337,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,1.5723813,1.1895667739736382,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,23.759,17.974595441099705,15.0,11.348075744622903,32.0,24.209228255195526,8.0,6.052307063798882,49.0,37.07038076576815,3.0,18.0,False,False,False
2020-07-27,1.1315935,0.8560939022572711,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.3243263,1.001903638098156,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,19.631,14.85160499617948,13.0,9.834998978673182,26.0,19.669997957346364,7.0,5.295768680824022,39.0,29.50499693601955,4.0,22.0,False,False,False
2020-07-28,1.369803,1.0363085493736435,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.118675,0.8463205631414894,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,16.281,12.317201413213699,11.0,8.321922212723463,22.0,16.643844425446925,5.0,3.782691914874301,34.0,25.722305021145246,0.0,21.0,False,False,False
2020-07-29,1.3460324,1.0183252015849575,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.9477195,0.7169861873990158,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,13.527,10.233694706500934,9.0,6.808845446773742,18.0,13.617690893547485,4.0,3.026153531899441,28.0,21.183074723296087,1.0,15.0,False,False,False
2020-07-30,1.0773509,0.8150572284648661,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,0.8052309,0.609188100497704,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,11.26,8.518622192296927,7.0,5.295768680824022,15.0,11.348075744622903,4.0,3.026153531899441,23.0,17.400382808421785,2.0,12.0,False,False,False
2020-07-31,0.91857654,0.6949383987375768,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.68615633,0.5191036052565323,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,9.386,7.100869262602037,6.0,4.539230297849161,13.0,9.834998978673182,3.0,2.2696151489245806,20.0,15.130767659497204,0.0,12.0,False,False,False
2020-08-01,0.40885338,0.30931328183214646,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.5863906,0.4436270046426216,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.833,5.925965153842081,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,17.0,12.861152510572623,0.0,10.0,False,False,False
2020-08-02,0.31222278,0.23620850697625428,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.50258833,0.3802273567998782,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,6.528,4.938682564059887,4.0,3.026153531899441,9.0,6.808845446773742,1.0,0.7565383829748602,15.0,11.348075744622903,0.0,7.0,False,False,False
2020-08-03,0.3989167,0.3017957851625397,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.4320153,0.32683615245332476,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,5.461,4.131456109425712,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,13.0,9.834998978673182,0.0,3.0,False,False,False
2020-08-04,0.45935214,0.3475175162748201,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.37243384,0.2817605036398163,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,4.587,3.470241562705684,3.0,2.2696151489245806,7.0,5.295768680824022,1.0,0.7565383829748602,12.0,9.078460595698322,0.0,3.0,False,False,False
2020-08-05,0.48211932,0.3647417770480388,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.32200548,0.24360949737456394,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,3.81,2.8824112391342176,2.0,1.5130767659497204,6.0,4.539230297849161,0.0,0.0,11.0,8.321922212723463,1.0,3.0,False,False,False
