,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,4.827458,1.7191801816807128,1,0.3561253561253561,7,2.492877492877493,0,0.0,17,6.054131054131054,3.8874755,1.384428560413653,1,0.3561253561253561,5,1.7806267806267806,0,0.0,13,4.62962962962963,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,2.0963023,0.7465464022970991,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,3.9122882,1.3932650290371384,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,2.0,,False,False,False
2,2020-07-19,1.5984218,0.5692385457223281,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,3.9445968,1.4047709555597976,1,0.3561253561253561,5,1.7806267806267806,0,0.0,12,4.273504273504273,,,,,,,,,,,1.0,,False,False,False
3,2020-07-20,3.0558476,1.0882647984544749,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,3.9845443,1.4189972716849295,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,2.0,,False,False,False
4,2020-07-21,5.095416,1.8146069123758932,1,0.3561253561253561,7,2.492877492877493,0,0.0,15,5.3418803418803416,4.032305,1.4360060049511958,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,,,,,,,,,,,8.0,,False,False,False
5,2020-07-22,5.9210873,2.1086492779431865,2,0.7122507122507122,8,2.849002849002849,0,0.0,18,6.410256410256411,4.088117,1.4558821931132115,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,,,,,,,,,,,2.0,,False,False,False
6,2020-07-23,5.051691,1.7990352716878988,1,0.3561253561253561,7,2.492877492877493,0,0.0,16,5.698005698005698,4.1522675,1.4787276995775755,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,28.001594731330872,9.972077895773102,16.0,5.698005698005698,35.0,12.464387464387466,9.0,3.2051282051282053,55.0,19.586894586894587,3.0,18.0,False,False,False
7,2020-07-24,5.1226954,1.8243217709823512,1,0.3561253561253561,7,2.492877492877493,0,0.0,16,5.698005698005698,4.2250986,1.504664760432206,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,28.339216616630555,10.092313609911166,17.0,6.054131054131054,35.0,12.464387464387466,10.0,3.561253561253561,55.0,19.586894586894587,12.0,30.0,False,True,False
8,2020-07-25,2.8188908,1.0038785148935858,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,4.307009,1.5338351659011096,1,0.3561253561253561,6,2.1367521367521367,0,0.0,14,4.985754985754986,28.733938190460204,10.232883970961613,18.0,6.410256410256411,36.0,12.82051282051282,11.0,3.9173789173789175,56.0,19.943019943019944,12.0,40.0,False,False,False
9,2020-07-26,2.5280833,0.9003145351016428,0,0.0,4,1.4245014245014245,0,0.0,8,2.849002849002849,4.398466,1.5664052625652405,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,29.187804796218877,10.394517377570825,19.0,6.766381766381767,36.0,12.82051282051282,11.0,3.9173789173789175,55.0,19.586894586894587,0.0,39.0,False,False,False
