,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.72793305,0.2391904445175896,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.5640229,0.1853314415711793,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.35730302,0.1174056706076953,0,0.0,0,0.0,0,0.0,2,0.6571770303484353,0.6137396,0.2016677854044246,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,1.0,,False,False,False
2,2020-07-19,0.31516665,0.103560137176828,0,0.0,0,0.0,0,0.0,2,0.6571770303484353,0.66953474,0.2200014250774984,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.5608301,0.1842823394326842,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.7322721,0.2406161911494564,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,1.0068225,0.3308302893856307,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,0.8029519,0.2638407522681518,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,1.3255205,0.4355508281150833,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,0.8827419,0.2900588697229977,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,1.2504909,0.410896927860449,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,0.9730011,0.319716991725727,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,5.238263476014137,1.7212332176748213,2.0,0.6571770303484353,7.0,2.3001196062195235,1.0,0.3285885151742176,13.0,4.271650697264829,0.0,2.0,False,False,False
7,2020-07-24,1.4334155,0.4710038865596289,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.0753158,0.3533364406393957,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,5.74955593508482,1.8892380476206316,3.0,0.9857655455226528,7.0,2.3001196062195235,1.0,0.3285885151742176,14.0,4.600239212439047,1.0,3.0,False,False,False
8,2020-07-25,0.7772271,0.2553879085098742,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,1.1915495,0.3915295110346051,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,6.327365693926812,2.079099698331694,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,0.0,2.0,False,False,False
9,2020-07-26,0.7858134,0.258209252024244,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,1.3238846,0.4350132712716004,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,6.98171597468853,2.29411168549102,3.0,0.9857655455226528,9.0,2.9572966365679587,1.0,0.3285885151742176,15.0,4.928827727613264,5.0,7.0,False,True,False
