,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,4.105468,1.57905033120187,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,2.6958601,1.0368852599640377,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,3.0,,False,False,False
2020-07-18,1.9172379,0.7374105280177901,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.8081634,1.0800794370879885,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
2020-07-19,1.5008086,0.5772429631178966,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.9305367,1.1271468792983796,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.8969474,1.1142276889586356,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.063896,1.1784396519942675,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,,,,,,,,,,,2.0,,False,False,False
2020-07-21,4.040564,1.5540870663244277,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,3.2092643,1.2343513844825793,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,,,,,,,,,,,3.0,,False,False,False
2020-07-22,5.1140366,1.9669674657052383,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,3.3677804,1.295320089411689,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,6.0,,False,False,False
2020-07-23,5.3227096,2.0472274627536535,1,0.3846213018661826,7,2.692349113063278,0,0.0,16,6.1539408298589215,3.5407252,1.3618383491120767,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,7.0,24.0,False,False,False
2020-07-24,4.867625,1.8721922970144078,1,0.3846213018661826,7,2.692349113063278,0,0.0,14,5.384698226126556,3.729511,1.4344494047691114,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,21.109,8.118971061093248,13.0,5.000076924260373,27.0,10.384775150386929,7.0,2.692349113063278,46.0,17.6925798858444,7.0,28.0,False,False,False
2020-07-25,2.5268686,0.971887493506074,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.9357214,1.5137622540351003,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,22.154,8.520900321543408,14.0,5.384698226126556,28.0,10.769396452253112,7.0,2.692349113063278,48.0,18.46182248957676,3.0,28.0,False,False,False
2020-07-26,2.3411584,0.9004594176076353,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,4.1611314,1.6004598364816047,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,23.272,8.9509069370298,15.0,5.769319527992739,30.0,11.538639055985477,8.0,3.0769704149294608,48.0,18.46182248957676,0.0,28.0,False,False,False
2020-07-27,4.4015527,1.6929308912949637,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,4.4077168,1.6953017620835453,1,0.3846213018661826,7,2.692349113063278,0,0.0,13,5.000076924260373,24.516,9.42937583655133,16.0,6.1539408298589215,31.0,11.923260357851658,9.0,3.461591716795643,48.0,18.46182248957676,0.0,26.0,False,False,False
2020-07-28,6.3230486,2.4319791918969713,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,4.677705,1.7991449567489326,1,0.3846213018661826,7,2.692349113063278,0,0.0,14,5.384698226126556,25.858,9.945537623655747,18.0,6.923183433591286,33.0,12.692502961584026,10.0,3.846213018661825,50.0,19.23106509330913,4.0,27.0,False,False,False
2020-07-29,7.283184,2.801267692120746,2,0.7692426037323652,10,3.846213018661825,0,0.0,24,9.23091124478838,4.973581,1.9129451175103895,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,27.323,10.509007830889706,19.0,7.307804735457468,34.0,13.077124263450207,11.0,4.230834320528008,52.0,20.000307697041492,10.0,31.0,False,False,False
2020-07-30,7.1643147,2.755548121058382,2,0.7692426037323652,10,3.846213018661825,0,0.0,21,8.077047339189834,5.2981396,2.0377772671054117,1,0.3846213018661826,7,2.692349113063278,0,0.0,15,5.769319527992739,28.945,11.132863582516654,20.0,7.69242603732365,36.0,13.846366867182573,12.0,4.61545562239419,54.0,20.769550300773858,7.0,31.0,False,False,False
2020-07-31,8.040485,3.092542101512663,2,0.7692426037323652,12,4.61545562239419,0,0.0,24,9.23091124478838,5.654511,2.174845394620206,2,0.7692426037323652,8,3.0769704149294608,0,0.0,18,6.923183433591286,30.687,11.802873890367545,21.0,8.077047339189834,39.0,15.00023077278112,13.0,5.000076924260373,57.0,21.923414206372406,14.0,38.0,False,False,False
2020-08-01,3.9990697,1.5381274351966567,1,0.3846213018661826,6,2.307727811197095,0,0.0,12,4.61545562239419,6.0462437,2.325514105905313,2,0.7692426037323652,9,3.461591716795643,0,0.0,20,7.69242603732365,32.598,12.537885198233818,21.0,8.077047339189834,41.0,15.769473376513487,14.0,5.384698226126556,61.0,23.461899413837138,9.0,44.0,False,False,False
2020-08-02,3.3086362,1.2725719898298848,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,6.4772854,2.4913018933148123,2,0.7692426037323652,9,3.461591716795643,0,0.0,21,8.077047339189834,34.716,13.352513115586396,24.0,9.23091124478838,44.0,16.923337282112033,14.0,5.384698226126556,67.0,25.76962722503423,1.0,45.0,False,False,False
2020-08-03,5.608171,2.157022026949562,1,0.3846213018661826,8,3.0769704149294608,0,0.0,19,7.307804735457468,6.952119,2.673932976904325,2,0.7692426037323652,10,3.846213018661825,0,0.0,22,8.461668641056017,37.039,14.245988399821536,25.0,9.615532546654565,47.0,18.07720118771058,16.0,6.1539408298589215,71.0,27.30811243249896,0.0,45.0,False,False,False
2020-08-04,8.734229,3.359370384714566,2,0.7692426037323652,12,4.61545562239419,0,0.0,29,11.154017754119293,7.4758134,2.8753571314155124,2,0.7692426037323652,11,4.230834320528008,0,0.0,22,8.461668641056017,39.568,15.21869567224111,27.0,10.384775150386929,50.0,19.23106509330913,15.0,5.769319527992739,79.0,30.38508284742842,4.0,45.0,False,False,False
2020-08-05,12.313468,4.736021946882829,4,1.5384852074647304,16,6.1539408298589215,0,0.0,39,15.00023077278112,8.05405,3.0977593269199133,2,0.7692426037323652,11,4.230834320528008,0,0.0,26,10.000153848520746,42.37,16.29640456007015,28.0,10.769396452253112,53.0,20.384928998907675,16.0,6.1539408298589215,84.0,32.308189356759335,13.0,48.0,False,False,False
2020-08-06,13.765729,5.2945924835512415,4,1.5384852074647304,18,6.923183433591286,0,0.0,43,16.53871598024585,8.693284,3.3436223020544276,2,0.7692426037323652,11,4.230834320528008,0,0.0,24,9.23091124478838,45.464,17.486422868044123,30.0,11.538639055985477,58.0,22.308035508238586,17.0,6.5385621317251035,92.0,35.3851597716888,12.0,53.0,False,False,False
2020-08-07,14.631719,5.627670543617569,3,1.1538639055985476,17,6.5385621317251035,0,0.0,48,18.46182248957676,9.400829,3.615759123931639,3,1.1538639055985476,13,5.000076924260373,0,0.0,31,11.923260357851658,48.844,18.786442868351823,31.0,11.923260357851658,63.0,24.2311420175695,18.0,6.923183433591286,99.0,38.07750888475207,9.0,48.0,True,False,False
2020-08-08,5.9316726,2.281447632412892,1,0.3846213018661826,8,3.0769704149294608,0,0.0,18,6.923183433591286,10.184936,3.9173432014649734,3,1.1538639055985476,13,5.000076924260373,0,0.0,33,12.692502961584026,52.593,20.22838812904814,33.0,12.692502961584026,68.0,26.154248526900414,18.0,6.923183433591286,111.0,42.692964507146264,5.0,44.0,True,False,False
2020-08-09,5.819648,2.2383605028153397,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,11.055008,4.251991413184442,3,1.1538639055985476,15,5.769319527992739,0,0.0,32,12.307881659717843,56.744,21.824951153094663,34.0,13.077124263450207,72.0,27.692733734365145,18.0,6.923183433591286,121.0,46.539177525808086,0.0,43.0,True,False,False
2020-08-10,8.829683,3.3960841392399743,2,0.7692426037323652,11,4.230834320528008,0,0.0,30,11.538639055985477,12.021687,4.6237968490459025,3,1.1538639055985476,16,6.1539408298589215,0,0.0,41,15.769473376513487,61.324,23.58651671564178,35.0,13.46174556531639,78.0,30.00046154556224,18.0,6.923183433591286,134.0,51.53925445006846,8.0,51.0,True,False,False
2020-08-11,16.538906,6.361215491779149,4,1.5384852074647304,22,8.461668641056017,1,0.3846213018661826,58,22.308035508238586,13.097072,5.037412847741507,3,1.1538639055985476,17,6.5385621317251035,0,0.0,48,18.46182248957676,66.389,25.534623609593993,37.0,14.230988169048754,85.0,32.69281065862552,19.0,7.307804735457468,148.0,56.923952676195015,13.0,60.0,True,False,False
2020-08-12,24.585709,9.456187399337068,6,2.307727811197095,30,11.538639055985477,1,0.3846213018661826,89,34.23129586609024,14.2949505,5.498142490978353,3,1.1538639055985476,18,6.923183433591286,0,0.0,56,21.538792904506224,72.01,27.69657994738381,38.0,14.615609470914936,92.0,35.3851597716888,20.0,7.69242603732365,178.0,68.46259173218048,,,False,False,True
2020-08-13,22.898785,8.807360427454114,5,1.9231065093309125,27,10.384775150386929,1,0.3846213018661826,77,29.61584024369606,15.631031,6.012027370161377,4,1.5384852074647304,20,7.69242603732365,1,0.3846213018661826,54,20.769550300773858,78.256,30.098924598839982,39.0,15.00023077278112,100.0,38.46213018661826,20.0,7.69242603732365,206.0,79.2319881844336,,,False,False,True
2020-08-14,24.586943,9.456661791773513,5,1.9231065093309125,32,12.307881659717843,1,0.3846213018661826,100,38.46213018661826,17.123203,6.5859487222041935,3,1.1538639055985476,21,8.077047339189834,0,0.0,57,21.923414206372406,85.188,32.765119463376365,40.0,15.3848520746473,110.0,42.30834320528008,21.0,8.077047339189834,222.0,85.38592901429253,,,False,False,True
2020-08-15,12.688228,4.8801626689964905,2,0.7692426037323652,16,6.1539408298589215,0,0.0,43,16.53871598024585,18.791908,7.227768219308928,4,1.5384852074647304,23,8.8462899429222,0,0.0,68,26.154248526900414,92.915,35.73708826289636,42.0,16.154094678379668,116.0,44.61607101647717,21.0,8.077047339189834,249.0,95.77070416467946,,,False,False,True
2020-08-16,11.938665,4.591864853864536,2,0.7692426037323652,13,5.000076924260373,0,0.0,42,16.154094678379668,20.6605,7.94646839494817,4,1.5384852074647304,24,9.23091124478838,0,0.0,81,31.154325451160787,101.512,39.043677595039924,45.0,17.307958583978216,131.0,50.385390544469914,20.0,7.69242603732365,279.0,107.30934322066494,,,False,False,True
