,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,3.0285602,1.1631845154624898,1,0.3840717753333743,4,1.536287101333497,0,0.0,11,4.2247895286671175,2.2505016,0.8643541150377132,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.7739916,0.6813400887040189,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.3293836,0.8946504749474116,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.3183216,0.5063301159680123,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.4152887,0.9276442142436281,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.5347126,0.9735115781950299,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,2.5088022,0.9635600690671708,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,4.0,,False,False,False
2020-07-21,3.4958496,1.3426571968011558,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,2.6105797,1.002649969450431,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2020-07-22,3.6773205,1.4123550499789417,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,2.7213502,1.045193766913144,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2020-07-23,4.9264455,1.8921085938927718,1,0.3840717753333743,7,2.68850242733362,0,0.0,16,6.145148405333988,2.8419254,1.0915033271885477,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,6.0,21.0,False,False,False
2020-07-24,4.0420556,1.5524394257226959,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,2.9732003,1.1419223483244423,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,17.177,6.59720088490137,10.0,3.840717753333743,23.0,8.833650832667608,5.0,1.9203588766668716,37.0,14.210655687334848,10.0,30.0,False,True,False
2020-07-25,2.0673718,0.7940191608213354,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,3.1161814,1.196837274619611,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,17.895,6.8729644195907325,11.0,4.2247895286671175,24.0,9.217722608000983,5.0,1.9203588766668716,38.0,14.594727462668224,0.0,30.0,False,False,False
2020-07-26,1.7616082,0.6765840225853026,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.2719815,1.2566757504828274,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,18.699,7.181758126958767,12.0,4.6088613040004915,25.0,9.601794383334358,6.0,2.3044306520002458,39.0,14.978799238001596,0.0,30.0,False,False,False
