,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.1248933,0.9134111678577028,0,0.0,1,0.8119980836845225,0,0.0,5,4.059990418422612,0.8276343,0.6720374585711397,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.49019042,0.398033671444864,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.7999373,0.6495475645351689,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.39759386,0.3228454488635179,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.77548784,0.6296946594375186,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.60295635,0.4895994152320782,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.75405145,0.6122883405623725,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.8627562,0.7005563929851633,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.7354241,0.5971629434498027,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,1.162286,0.9437740118301008,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.71943474,0.5841796337335836,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,5.0,,False,True,False
6,2020-07-23,1.0429869,0.8469033673463855,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.7059353,0.5732181307394058,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,5.317904100060463,4.3181279384671605,2.0,1.623996167369045,7.0,5.683986585791658,1.0,0.8119980836845225,13.0,10.555975087898792,1.0,6.0,False,False,False
7,2020-07-24,0.9162635,0.7440042281814385,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.69480526,0.5641805273626233,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,5.185074335336685,4.210270424055187,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,0.0,6.0,False,False,False
8,2020-07-25,0.47122282,0.3826320153166307,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.68594253,0.5569840141106397,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,5.071079904556274,4.117707164710786,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,0.0,6.0,False,False,False
9,2020-07-26,0.40762597,0.3309915200588875,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6792735,0.5515687917068135,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.974865567088127,4.039581307063675,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,11.0,8.931978920529748,0.0,6.0,False,False,False
10,2020-07-27,0.55635893,0.4517623892752453,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.67473894,0.5478867478814209,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.895553809523583,3.975180311907613,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,11.0,8.931978920529748,2.0,8.0,False,False,False
11,2020-07-28,0.79980934,0.6494436547654914,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.67230284,0.5459085969050648,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.832432412981987,3.9239258588763466,3.0,2.4359942510535677,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,1.0,9.0,False,False,False
12,2020-07-29,1.0271167,0.8340167369169649,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.671947,0.5456196959130466,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.784944901943207,3.885366090913909,3.0,2.4359942510535677,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,4.0,8.0,False,True,False
13,2020-07-30,0.9804108,0.7960917173477355,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.67367256,0.5470208179758629,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.752682899713516,3.8591694069275753,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,10.0,8.119980836845224,1.0,8.0,False,False,False
14,2020-07-31,0.9282729,0.7537558303738479,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.6775021,0.5501304258359596,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.73538119661808,3.8451204571696014,3.0,2.4359942510535677,6.0,4.871988502107135,1.0,0.8119980836845225,10.0,8.119980836845224,0.0,8.0,False,False,False
15,2020-08-01,0.4813432,0.3908497546945,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6834758,0.5549810339289252,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.732914507746696,3.8431175105329927,3.0,2.4359942510535677,6.0,4.871988502107135,1.0,0.8119980836845225,10.0,8.119980836845224,0.0,8.0,False,False,False
16,2020-08-02,0.4021026,0.3265065288360347,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.691656,0.5616233465843834,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.745296467781067,3.85317163835316,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,0.0,8.0,False,False,False
17,2020-08-03,0.5712515,0.4638551217794884,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.70212334,0.5701228019461269,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.772680860042572,3.875407712392367,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,0.0,6.0,False,False,False
18,2020-08-04,0.8723165,0.7083192940626759,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.714987,0.5805680757475784,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.81536469066143,3.910066901059195,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,1.0,6.0,False,False,False
19,2020-08-05,1.1507541,0.9344101272290573,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.73037606,0.5930639872531174,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.873793605446815,3.9575110678966943,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,12.0,9.743977004214267,0.0,2.0,False,False,False
20,2020-08-06,1.0784249,0.8756789611652493,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.74844897,0.6077391390135745,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.948569325685501,4.0182288094366365,2.0,1.623996167369045,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,1.0,2.0,False,False,False
21,2020-08-07,1.0884098,0.8837866516842041,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.7693938,0.6247462806641124,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,5.040459818899632,4.092843713835337,2.0,1.623996167369045,7.0,5.683986585791658,1.0,0.8119980836845225,13.0,10.555975087898792,0.0,2.0,True,False,False
22,2020-08-08,0.5404588,0.4388515208120225,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.7934279,0.6442618996516103,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.150411852538586,4.182124554447383,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,14.0,11.367973171583316,0.0,2.0,True,False,False
23,2020-08-09,0.4831573,0.3923228177882265,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.8208101,0.6664962256763829,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.279566532075405,4.286997906730169,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,16.0,12.99196933895236,0.0,2.0,True,False,False
24,2020-08-10,0.6972168,0.5661387149302755,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.85183513,0.6916885013197316,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.429277902066708,4.408563252268891,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,16.0,12.99196933895236,3.0,5.0,True,False,False
25,2020-08-11,1.1333871,0.9203081390296576,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.8868437,0.7201153493952006,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.601134977459908,4.5481108681557965,2.0,1.623996167369045,7.0,5.683986585791658,0.0,0.0,18.0,14.615965506321404,1.0,5.0,True,False,False
26,2020-08-12,1.5543743,1.2621489986486267,0,0.0,2,1.623996167369045,0,0.0,7,5.683986585791658,0.9262285,0.7520957751694368,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.796988013088703,4.707143157770175,2.0,1.623996167369045,8.0,6.49598466947618,0.0,0.0,19.0,15.427963590005929,,,False,False,True
27,2020-08-13,1.3860368,1.1254592209297698,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,0.9704396,0.7879951226641424,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,6.018979134827852,4.887399523217341,2.0,1.623996167369045,8.0,6.49598466947618,0.0,0.0,19.0,15.427963590005929,,,False,False,True
