,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.3355305,0.9907945241138805,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.554773,0.6595762897632085,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,5.0,,False,False,False
2020-07-18,1.0640678,0.45140604925109074,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.5855553,0.6726349511154694,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.8869857,0.37628306017722934,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.6196016,0.6870783181511797,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.2930315,0.5485385372594465,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.6570859,0.702980150890653,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2020-07-21,2.126728,0.9022149242809974,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.6982036,0.720423349775956,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
2020-07-22,3.0224721,1.2822135431633797,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,1.7431792,0.7395032298518345,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,3.0,,False,False,False
2020-07-23,2.7256978,1.1563139196368866,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,1.7922585,0.7603239737363765,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,1.0,11.0,False,False,False
2020-07-24,2.6312017,1.1162261216668412,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.8457223,0.7830047252355143,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,11.143,4.72715857171341,7.0,2.9695871849586166,15.0,6.363401110625607,3.0,1.2726802221251214,25.0,10.605668517709345,3.0,9.0,False,False,False
2020-07-25,1.249468,0.5300577413436258,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.9038782,0.8076760423136875,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,11.427,4.847638966074587,7.0,2.9695871849586166,16.0,6.787627851333981,4.0,1.6969069628334952,24.0,10.181441777000972,2.0,11.0,False,False,False
2020-07-26,1.1020384,0.46751415538892616,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.9670678,0.8344827620021533,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,11.757,4.987633790508351,7.0,2.9695871849586166,16.0,6.787627851333981,4.0,1.6969069628334952,25.0,10.605668517709345,1.0,12.0,False,False,False
