,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.7431271,1.2760252502630465,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.2725348,0.9315365787188056,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,2.0,,False,False,False
1,2020-07-18,0.638809,0.4676287971960846,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.0154511,0.7433429345837794,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.42557877,0.311537405650597,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.81806326,0.5988486918795388,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.5290185,0.3872586148645496,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6652205,0.4869628810411086,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.65961486,0.4828593773709144,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.545891,0.3996098257630365,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.7266479,0.53192970881355,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.45197347,0.330859165842412,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,0.5483241,0.4013909347122535,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.37747782,0.2763259544735774,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,5.146612475991249,3.767486403226248,2.0,1.4640645359647453,7.0,5.124225875876609,0.0,0.0,13.0,9.516419483770845,1.0,4.0,False,False,False
7,2020-07-24,0.44472957,0.32555640245846,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3179393,0.2327418314962415,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,4.192017829477787,3.068692319135168,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,11.0,8.0523549478061,2.0,4.0,False,False,False
8,2020-07-25,0.18520078,0.1355729523311311,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.27000716,0.1976539579118252,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,3.4465732921361925,2.5230028638099293,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,4.0,False,False,False
9,2020-07-26,0.13315408,0.0974730824054859,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.23114724,0.1692072373771225,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.859656958252192,2.093361168800925,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,4.0,False,False,False
10,2020-07-27,0.15944773,0.1167208779406792,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.19943021,0.1459893496758013,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.3938661869764326,1.7523872940986729,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,4.0,False,False,False
11,2020-07-28,0.2091974,0.153139251324319,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.17337799,0.1269182803298463,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.0213530439734457,1.4796956531729542,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,4.0,False,False,False
