,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.67462426,0.5992079422867391,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5171666,0.4593524863594211,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.29830718,0.2649593852765974,0,0.0,0,0.0,0,0.0,2,1.7764198035279697,0.5231608,0.4646766228688648,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.23393068,0.2077795443256036,0,0.0,0,0.0,0,0.0,1,0.8882099017639848,0.53083456,0.4714925125881564,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.41438702,0.3680626605273573,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.54026085,0.4798650479642674,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,0.6641058,0.5898653398617171,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.55153316,0.4898772203887347,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,0.8328271,0.7397252829832723,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5647636,0.5016286195314024,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.74641454,0.6629727977269795,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.580088,0.5152399353391957,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.8078075093626977,3.382132333827206,1.0,0.8882099017639848,5.0,4.441049508819924,0.0,0.0,10.0,8.882099017639849,0.0,3.0,False,False,False
7,2020-07-24,0.75583535,0.671340467306436,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.5976672,0.5308539584802929,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.888308642923832,3.4536342377594305,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,10.0,8.882099017639849,0.0,2.0,False,False,False
8,2020-07-25,0.42980534,0.3817573542619357,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.6176899,0.548638308828231,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,3.9828371039032935,3.5375953527998982,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,10.0,8.882099017639849,0.0,2.0,False,False,False
9,2020-07-26,0.3836223,0.3407371195862652,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.64037305,0.5687856628355803,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,4.092376096129417,3.63488897032439,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,10.0,8.882099017639849,0.0,2.0,False,False,False
