,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.636877,1.3759315152128693,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.1956899,1.0050770470115822,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.7465466,0.627534654995543,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.1941608,1.003791749099037,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,,,,,,,,,,,3.0,,False,False,False
2,2020-07-19,0.61836416,0.5197866357775638,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.1949967,1.0044943337561565,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,,,,,,,,,,,1.0,,False,False,False
3,2020-07-20,0.9199677,0.7733095117146149,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.1981957,1.007183345791418,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,1.4099307,1.1851642739202362,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,1.2037704,1.0118693353433628,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,1.9842398,1.6679190594004467,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.2117449,1.0185725841438398,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,1.7826239,1.4984439985710196,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.2221595,1.027326925395755,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,8.420717770934106,7.0783152783878505,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,19.0,15.971083932248982,0.0,7.0,False,False,False
7,2020-07-24,1.748423,1.469695234845858,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,1.2350662,1.038176105794264,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,8.460094356298447,7.111414581009916,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,18.0,15.13050056739377,1.0,7.0,False,False,False
8,2020-07-25,0.82365525,0.6923508863110328,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.250537,1.0511806067370344,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,8.516470105886459,7.158803098294841,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,18.0,15.13050056739377,1.0,5.0,False,False,False
9,2020-07-26,0.6913117,0.5811051323689753,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.2686532,1.0664087312761694,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,8.590126527905465,7.220717461358773,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,17.0,14.289917202538565,0.0,4.0,False,False,False
10,2020-07-27,0.9365184,0.7872217793192249,0,0.0,2,1.681166729710419,0,0.0,3,2.5217500945656286,1.2895174,1.0839468814083375,0,0.0,2,1.681166729710419,0,0.0,5,4.202916824276048,8.68144757294655,7.297480412681502,5.0,4.202916824276048,11.0,9.246417013407305,2.0,1.681166729710419,17.0,14.289917202538565,1.0,4.0,False,False,False
