,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.39322892,0.4000864009867655,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.28339186,0.2883338993342477,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.19814488,0.20160032363492064,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.31061685,0.3160336746077519,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.1869952,0.19025618485102314,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.34128234,0.3472339358268073,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.29565707,0.3008130079251714,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.37589312,0.3824482973868726,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.47694907,0.48526653699809685,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.41503832,0.42227611629641615,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.77379054,0.7872846254031174,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.45940685,0.46741838559682947,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.74443024,0.7574122719233856,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.5098056,0.5186960606806679,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,,,,,,,,,,,3.0,4.0,False,True,False
2020-07-24,0.8110973,0.8252419320342597,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.5671814,0.5770724328613142,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,2.191,2.2292086360214065,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,7.0,7.122072319557211,0.0,3.0,False,False,False
2020-07-25,0.4101947,0.41734801925485954,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.63264954,0.6436822332034353,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,2.499,2.5425798180819243,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,8.0,8.139511222351098,0.0,3.0,False,False,False
2020-07-26,0.41042918,0.41758662518986966,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.7075257,0.7198641469585709,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,2.805,2.853916122336854,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,8.0,8.139511222351098,0.0,3.0,False,False,False
2020-07-27,0.6332781,0.644321744402987,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.79336643,0.8072018317761831,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,3.166,3.221211566245447,2.0,2.0348778055877745,5.0,5.087194513969436,0.0,0.0,8.0,8.139511222351098,2.0,5.0,False,False,False
2020-07-28,1.1264334,1.1460771020210814,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.8920144,0.9075701200345065,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,3.591,3.6536230999328496,2.0,2.0348778055877745,5.0,5.087194513969436,0.0,0.0,9.0,9.156950125144986,0.0,5.0,False,False,False
2020-07-29,1.6493902,1.6781537851784378,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0056638,1.023201457428513,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,4.058,4.128767067537594,2.0,2.0348778055877745,6.0,6.104633416763323,1.0,1.0174389027938873,10.0,10.174389027938872,2.0,7.0,False,False,False
2020-07-30,1.65445,1.6833018889883533,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.1369264,1.156753205577843,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,4.609,4.6893759029770266,3.0,3.0523167083816616,7.0,7.122072319557211,1.0,1.0174389027938873,11.0,11.19182793073276,1.0,5.0,False,False,False
2020-07-31,1.8481352,1.8803646526066586,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.2889283,1.3114057765051257,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,5.227,5.318153144903649,3.0,3.0523167083816616,8.0,8.139511222351098,1.0,1.0174389027938873,12.0,12.209266833526646,0.0,5.0,False,False,False
