,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,132.11046,136.47774467244744,57,58.88429752066116,178,183.88429752066114,22,22.727272727272727,329,339.8760330578512,163.94963,169.36945030465722,74,76.44628099173553,210,216.94214876033058,25,25.826446280991735,442,456.61157024793386,,,,,,,,,,,182.0,,False,False,False
2022-02-20,110.61927,114.27610879763961,50,51.65289256198347,146,150.82644628099175,18,18.59504132231405,280,289.25619834710744,168.27426,173.8370512612164,81,83.67768595041322,231,238.63636363636365,27,27.892561983471076,431,445.2479338842975,,,,,,,,,,,25.0,,False,False,False
2022-02-21,152.47197,157.512363512069,70,72.31404958677686,191,197.31404958677686,26,26.859504132231407,357,368.801652892562,172.82729,178.54057950899005,80,82.64462809917354,228,235.53719008264463,31,32.02479338842976,435,449.3801652892562,,,,,,,,,,,162.0,,False,False,False
2022-02-22,237.84721,245.70992682129145,119,122.93388429752065,323,333.67768595041326,39,40.289256198347104,559,577.4793388429753,177.62086,183.49263118579984,82,84.7107438016529,231,238.63636363636365,32,33.057851239669425,456,471.07438016528926,,,,,,,,,,,319.0,,False,False,False
2022-02-23,299.37012,309.26663894206285,132,136.36363636363637,405,418.38842975206614,55,56.81818181818181,714,737.603305785124,182.66925,188.70789790526032,86,88.84297520661157,247,255.16528925619832,32,33.057851239669425,439,453.5123966942149,,,,,,,,,,,260.0,,False,False,False
2022-02-24,309.00146,319.21640038490295,138,142.56198347107437,397,410.12396694214874,53,54.752066115702476,703,726.2396694214875,187.98662,194.2010479979217,91,94.00826446280992,268,276.8595041322314,36,37.1900826446281,470,485.5371900826446,,,,,,,,,,,104.0,,False,False,False
2022-02-25,250.60165,258.88599921017885,118,121.90082644628099,354,365.702479338843,46,47.5206611570248,639,660.1239669421487,193.58865,199.9882748350501,91,94.00826446280992,265,273.7603305785124,36,37.1900826446281,455,470.04132231404964,1246.9167257080078,1288.1371133347188,937.0,967.9752066115703,1510.0,1559.9173553719008,673.0,695.2479338842976,2131.0,2201.4462809917354,309.0,1361.0,False,False,False
2022-02-26,139.24826,143.85151444002986,66,68.18181818181819,193,199.38016528925618,25,25.826446280991735,348,359.504132231405,199.49219,206.08697086572647,97,100.20661157024793,277,286.1570247933884,39,40.289256198347104,490,506.198347107438,1282.459284362793,1324.854632606191,982.0,1014.4628099173555,1531.0,1581.6115702479337,685.0,707.6446280991735,2171.0,2242.7685950413224,214.0,1393.0,False,False,False
2022-02-27,121.98784,126.02049391716719,56,57.85123966942149,161,166.32231404958677,21,21.694214876033058,304,314.0495867768595,205.71498,212.51547150313854,97,100.20661157024793,258,266.5289256198347,35,36.15702479338843,492,508.26446280991735,1319.8998895874024,1363.532943788639,1024.0,1057.8512396694216,1588.0,1640.495867768595,754.0,778.9256198347108,2170.0,2241.7355371900826,33.0,1401.0,False,False,False
2022-02-28,179.08846,185.00873120501637,87,89.87603305785125,241,248.96694214876035,35,36.15702479338843,424,438.0165289256198,212.27625,219.29363720119,101,104.3388429752066,283,292.35537190082647,39,40.289256198347104,506,522.7272727272727,1359.348794494629,1404.2859447258563,1059.0,1094.0082644628098,1604.0,1657.0247933884295,776.0,801.6528925619834,2235.0,2308.884297520661,177.0,1416.0,False,False,False
