,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,151.8741,72.00076943263412,64,30.341244180644182,189,89.60148672096484,23,10.903884627419004,403,191.05502194999383,137.77307,65.31572435051203,63,29.86716224032162,189,89.60148672096484,23,10.903884627419004,353,167.35092493386557,,,,,,,,,,,213.0,,False,False,False
2022-02-20,111.72923,52.968814270570874,48,22.755933135483136,152,72.06045492902993,16,7.5853110451610455,306,145.069073738705,141.43118,67.04996922053397,62,29.393080299999053,187,88.65332284031972,23,10.903884627419004,380,180.15113732257484,,,,,,,,,,,40.0,,False,False,False
2022-02-21,158.23203,75.01494837924838,69,32.71165388225701,213,100.97945328870642,25,11.852048508064135,407,192.9513497112841,145.28537,68.87717172503471,65,30.81532612096675,201,95.29047000483564,25,11.852048508064135,354,167.82500687418815,,,,,,,,,,,132.0,,False,False,False
2022-02-22,228.51299,108.33387495949864,100,47.40819403225654,303,143.6468279177373,34,16.11878597096722,575,272.5971156854751,149.3464,70.80243085511029,65,30.81532612096675,200,94.81638806451308,21,9.955720746773872,396,187.73644836773587,,,,,,,,,,,306.0,,False,False,False
2022-02-23,257.1803,121.92453723400831,119,56.415750898385284,351,166.40276105322044,42,19.911441493547745,631,299.14570434353874,153.62584,72.83123559318483,72,34.13389970322471,203,96.23863388548077,25,11.852048508064135,380,180.15113732257484,,,,,,,,,,,287.0,,False,False,False
2022-02-24,265.22064,125.73631247505546,122,57.83799671935298,359,170.19541657580098,43,20.38552343387031,637,301.99019598547414,158.13603,74.96943580918014,71,33.65981776290214,206,97.66087970644847,27,12.800212388709264,407,192.9513497112841,,,,,,,,,,,218.0,,False,False,False
2022-02-25,212.6008,100.79019702970982,99,46.93411209193397,281,133.21702523064084,32,15.170622090322091,507,240.35954374354063,162.89027,77.22333539277315,76,36.030227464514965,209,99.08312552741616,28,13.274294329031829,396,187.73644836773587,1048.4882113342285,497.06932563466694,759.0,359.82819270482713,1274.0,603.9803919709483,538.0,255.05608389354015,1842.0,873.2589340741654,198.0,1394.0,False,False,False
2022-02-26,114.77971,54.41498942673206,52,24.6522608967734,151,71.58637298870737,20,9.481638806451306,285,135.11335299193112,167.90276,79.59966314956546,80,37.926555225805224,219,103.8239449306418,30,14.222458209676962,411,194.84767747257436,1078.6179344482423,511.35328322994036,794.0,376.4210606161169,1266.0,600.1877364483678,549.0,260.2709852370884,1837.0,870.8885243725525,129.0,1310.0,False,False,False
2022-02-27,108.03668,51.21824215166271,50,23.70409701612827,148,70.16412716773968,18,8.533474925806177,277,131.3206974693506,173.18857,82.10557280108333,84,39.82288298709549,232,109.98701015483515,33,15.644704030644656,417,197.69216911450977,1110.375383239746,526.408916172711,828.0,392.5398465870841,1317.0,624.3659154048186,595.0,282.07875449192636,1859.0,881.318327059649,32.0,1302.0,False,False,False
2022-02-28,171.87659,81.48358319886029,77,36.504309404837535,229,108.56476433386746,27,12.800212388709264,408,193.42543165160666,178.76402,84.74879432469606,79,37.45247328548266,238,112.83150179677057,33,15.644704030644656,424,201.0107426967677,1143.8541343383788,542.2805874531269,856.0,405.81414091611595,1351.0,640.4847013757858,619.0,293.4567210596679,1876.0,889.3777200451326,144.0,1314.0,False,False,False
