,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,185.78494,187.45327834039927,82,82.73635354656443,251,253.2539602461911,31,31.278377560286547,498,502.4720008071839,226.1619,228.1928202137351,103,103.92493189385532,308,310.7658157602664,36,36.323277166784386,542,546.8671173443648,,,,,,,,,,,189.0,,False,False,False
2022-02-20,148.37715,149.70956835895777,66,66.59267480577137,194,195.74210473211582,22,22.197558268590456,384,387.4482897790334,224.5633,226.57986264675856,101,101.90697205125618,295,297.64907678337204,33,33.29633740288568,552,556.9569165573605,,,,,,,,,,,1.0,,False,False,False
2022-02-21,203.35234,205.17841912806034,95,95.85309252345878,280,282.51437796387853,33,33.29633740288568,514,518.6156795479769,223.12172,225.12534633278847,105,105.94289173645444,303,305.72091615376854,41,41.368176773282215,537,541.822217737867,,,,,,,,,,,178.0,,False,False,False
2022-02-22,282.99295,285.5342114344239,127,128.1404500050449,368,371.30461103824035,44,44.39511653718091,699,705.2769649883967,221.83482,223.8268731161952,98,98.88003228735748,304,306.7298960750681,36,36.323277166784386,542,546.8671173443648,,,,,,,,,,,334.0,,False,False,False
2022-02-23,338.29175,341.3295838981867,147,148.3200484310362,443,446.97810513570784,53,53.475935828877006,829,836.4443547573402,220.70099,222.6828597486019,103,103.92493189385532,288,290.5862173342751,37,37.33225708808395,530,534.75935828877,,,,,,,,,,,335.0,,False,False,False
2022-02-24,351.50388,354.6603489667177,170,171.52658662092625,473,477.2475027746948,60,60.53879527797396,869,876.8035516093229,219.71773,221.69076837599277,105,105.94289173645444,306,308.7478559176672,37,37.33225708808395,555,559.9838563212592,,,,,,,,,,,265.0,,False,False,False
2022-02-25,268.92984,271.34481351822615,116,117.04167087074967,368,371.30461103824035,42,42.37715669458178,680,686.106346483705,218.88422,220.849784091115,103,103.92493189385532,283,285.5413177277772,40,40.359196851982645,513,517.6066996266774,1554.9846451416015,1568.948284877007,1142.0,1152.2550701241046,1865.0,1881.7475532236908,790.0,797.0941378266573,2543.0,2565.8359398647967,346.0,1648.0,False,False,False
2022-02-26,142.97572,144.25963163375854,67,67.60165472707094,194,195.74210473211582,25,25.22449803248915,349,352.13399253354856,218.19917,220.15857975929976,108,108.96983150035314,287,289.5772374129755,45,45.40409645848048,516,520.6336393905761,1547.021813293457,1560.9139474255444,1162.0,1172.434668550096,1857.0,1873.6757138532942,824.0,831.3994551508425,2489.0,2511.35102411462,280.0,1739.0,False,False,False
2022-02-27,131.61646,132.7983569353819,63,63.565735041872664,179,180.60740591262234,23,23.206538189890022,324,326.90949450105944,217.66156,219.61615420877934,112,113.0057511855514,290,292.60417717687415,43,43.38613661588135,515,519.6246594692765,1540.1200131835938,1553.9501696938692,1162.0,1172.434668550096,1860.0,1876.702653617193,820.0,827.3635354656443,2471.0,2493.189385531228,0.0,1738.0,False,False,False
2022-02-28,191.83551,193.558179307729,89,89.79921299566138,270,272.42457875088286,31,31.278377560286547,470,474.22056301079607,217.27103,219.22211162745953,104,104.93391181515487,290,292.60417717687415,41,41.368176773282215,542,546.8671173443648,1534.2691840820312,1548.0468006074375,1163.0,1173.4436484713954,1847.0,1863.5859146402988,851.0,858.6419130259309,2490.0,2512.3600040359197,235.0,1795.0,False,False,False
2022-03-01,273.49078,275.9467111900449,126,127.13147008374533,365,368.2776712743416,41,41.368176773282215,741,747.6541216829785,217.02707,218.97596307098866,101,101.90697205125618,289,291.5951972555746,35,35.314297245484816,481,485.3193421450913,1529.4612087402343,1543.195650025461,1173.0,1183.5334476843911,1805.0,1821.2087579457168,862.0,869.7406921602259,2467.0,2489.1534658460296,230.0,1691.0,False,False,False
2022-03-02,340.144,343.19846890866756,168,169.5086267783271,462,466.1487236403996,64,64.57471496317223,848,855.6149732620321,216.92964,218.877661973238,102,102.91595197255575,295,297.64907678337204,39,39.35021693068308,523,527.6964988396732,1525.6899565429687,1539.3905322802632,1205.0,1215.8208051659772,1797.0,1813.1369185753201,864.0,871.7586520028251,2461.0,2483.099586318232,336.0,1692.0,False,False,False
2022-03-03,350.578,353.7261625751853,170,171.52658662092625,476,480.2744425385935,69,69.61961456967006,860,867.722732317627,216.97906,218.92751101404428,103,103.92493189385532,285,287.55927757037637,41,41.368176773282215,511,515.5887397840784,1522.9512413940429,1536.6272236848379,1203.0,1213.802845323378,1790.0,1806.0740591262233,867.0,874.7855917667238,2384.0,2405.4081323781656,415.0,1842.0,False,False,False
2022-03-04,276.69092,279.1755832731724,132,133.18534961154273,352,355.1609322974473,46,46.413076379780044,687,693.169205932802,217.17577,219.12597585469484,107,107.96085157905358,288,290.5862173342751,43,43.38613661588135,534,538.7952779739683,1521.242784790039,1534.9034252749864,1199.0,1209.7669256381798,1795.0,1811.118958732721,861.0,868.7317122389263,2394.0,2415.4979315911614,302.0,1798.0,False,False,False
2022-03-05,143.47223,144.7606016881764,69,69.61961456967006,190,191.70618504691757,27,27.242457875088284,338,341.03521339925334,217.52045,219.47375498712063,104,104.93391181515487,297,299.66703662597115,38,38.34123700938351,555,559.9838563212592,1520.564299621582,1534.2188473631138,1202.0,1212.7938654020786,1784.0,1800.0201795984262,863.0,870.7496720815255,2409.0,2430.6326304106547,274.0,1792.0,False,False,False
2022-03-06,132.3309,133.51922389119864,60,60.53879527797396,172,173.5445464635254,20,20.179598425991323,325,327.918474422359,218.01472,219.97247822582722,100,100.8979921299566,304,306.7298960750681,32,32.28735748158611,557,562.0018161638584,1520.9174122314453,1534.5751308964234,1200.0,1210.7759055594793,1799.0,1815.1548784179195,848.0,855.6149732620321,2466.0,2488.14448592473,0.0,1792.0,False,False,False
2022-03-07,193.12173,194.8559540323913,86,86.7722732317627,260,262.3347795378872,35,35.314297245484816,461,465.1397437191,218.6594,220.62293719500303,102,102.91595197255575,290,292.60417717687415,37,37.33225708808395,546,550.903037029563,1522.3057131347657,1535.9758986325958,1187.0,1197.659166582585,1796.0,1812.1279386540207,823.0,830.390475229543,2428.0,2449.8032489153466,193.0,1750.0,False,False,False
2022-03-08,277.97644,280.47263622283936,130,131.1673897689436,374,377.35849056603774,53,53.475935828877006,703,709.312884673595,219.4561,221.42680827528238,99,99.88901220865705,280,282.51437796387853,35,35.314297245484816,535,539.8042578952678,1524.7347750244141,1538.4267733068452,1184.0,1194.6322268186864,1816.0,1832.307537080012,828.0,835.4353748360409,2426.0,2447.7852890727477,327.0,1847.0,False,False,False
2022-03-09,366.8385,370.13269029557705,184,185.65230551912018,493,497.42710120068614,73,73.65553425486833,950,958.5309252345879,220.40697,222.38621022552252,105,105.94289173645444,313,315.81071536676416,35,35.314297245484816,557,562.0018161638584,1528.21215234375,1541.9353772008374,1174.0,1184.5424276056906,1816.0,1832.307537080012,826.0,833.4174149934418,2527.0,2549.6922611240034,274.0,1785.0,False,False,False
2022-03-10,361.24792,364.49190229177475,162,163.45474725052972,477,481.2834224598931,59,59.529815356674405,882,889.9202905862173,221.51416,223.50333165377378,93,93.83513268085964,282,284.53233780647764,38,38.34123700938351,546,550.903037029563,1532.7474362792968,1546.5113876291966,1155.0,1165.371809100999,1808.0,1824.2356977096156,829.0,836.4443547573402,2577.0,2600.141257188982,264.0,1634.0,False,False,False
