,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,318.54996,115.32555799931288,143,51.77070285064695,433,156.7602401002107,53,19.187743014575442,830,300.48729626599277,318.43658,115.28452159836888,147,53.2188343989168,400,144.8131548269845,53,19.187743014575442,751,271.8866981876634,,,,,,,,,,,359.0,,False,False,False
2022-02-20,244.4943,88.51497550494969,107,38.73751891621835,317,114.7644252003852,45,16.291479918035755,620,224.46038998182593,325.3334,117.78139742091298,156,56.47713038252395,436,157.84633876141308,55,19.911808788710367,851,308.0899868944095,,,,,,,,,,,294.0,,False,False,False
2022-02-21,335.3661,121.41355546191335,158,57.201196156658874,440,159.29447030968294,58,20.99790744991275,786,284.55784923502455,332.56537,120.39960129186511,149,53.94290017305172,414,149.88161524592894,63,22.808071885250055,841,304.46965802373484,,,,,,,,,,,214.0,,False,False,False
2022-02-22,482.5363,174.69400772824883,234,84.71569557378592,646,233.87324504557995,81,29.324663852464358,1182,427.92287251373915,340.14795,123.14474442973733,149,53.94290017305172,443,160.38056897088532,61,22.084006111115134,777,281.29955325141736,,,,,,,,,,,564.0,,False,False,False
2022-02-23,571.4513,206.88415970653296,251,90.87025465393276,816,295.41883584704834,99,35.84125581967866,1371,496.3470881694893,348.09735,126.02269416674972,166,60.09745925319856,454,164.3629307286274,59,21.35994033698021,882,319.31300639350076,,,,,,,,,,,264.0,,False,False,False
2022-02-24,582.14105,210.75420081615448,265,95.93871507287722,766,277.3171914936753,113,40.90971623862312,1308,473.5390162842392,356.4306,129.03959723189473,162,58.649327704928716,456,165.0869965027623,57,20.635874562845288,833,301.5733949271952,,,,,,,,,,,609.0,,False,False,False
2022-02-25,468.126,169.47700642049313,220,79.64723515484147,607,219.75396244994894,77,27.876532304194512,1092,395.33991267766766,365.1651,132.20177497714758,177,64.07982101094063,496,179.56831198546075,60,21.721973224047673,932,337.41465074687386,2386.1767097167967,863.8744432719072,1779.0,644.0565060930135,2835.0,1026.3632348362526,1233.0,446.38654975417967,3930.0,1422.7892461751226,424.0,2728.0,False,False,False
2022-02-26,240.97122,87.23950595594943,112,40.547683351555655,315,114.04035942625028,38,13.757249708563528,548,198.39402211296874,374.32086,135.5164567939937,179,64.80388678507555,508,183.9127066302703,63,22.808071885250055,935,338.5007494080762,2442.0610288085936,884.1064046545097,1809.0,654.9174927050374,2936.0,1062.928556430066,1308.0,473.5390162842392,3961.0,1434.012265674214,373.0,2742.0,False,False,False
2022-02-27,231.28966,83.73446180485189,108,39.099551803285806,308,111.50612921677805,42,15.205381256833371,538,194.77369324229412,383.91797,138.9909302815795,182,65.88998544627795,534,193.3255616940243,70,25.342302094722285,987,357.3264595355842,2500.6457265625,905.315991920331,1850.0,669.7608410748032,2989.0,1082.1162994446415,1343.0,486.2101673316004,4049.0,1465.8711597361503,217.0,2665.0,False,False,False
2022-02-28,355.50256,128.7036226131022,176,63.71778812387317,481,174.13781867944883,55,19.911808788710367,840,304.1076251366674,393.97794,142.63297198340297,179,64.80388678507555,507,183.55067374320285,70,25.342302094722285,935,338.5007494080762,2562.0581818847654,927.5493204225523,1904.0,689.3106169764461,3032.0,1097.6837135885423,1381.0,499.96741704016387,4118.0,1490.8514289438053,206.0,2657.0,False,False,False
