,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,471.11285,166.99437983334064,203,71.95698177680575,605,214.4530737683127,79,28.002963351564798,1181,418.6265787113674,454.51294,161.11023724079132,201,71.24804599575347,594,210.5539269725252,70,24.81275233682957,1077,381.7619180966492,,,,,,,,,,,491.0,,False,False,False
2022-02-20,346.41925,122.79449729248881,162,57.42379826523415,457,161.99182597044447,65,23.040412884198886,877,310.86833999142186,465.08292,164.85695960000157,199,70.5391102147012,600,212.68073431568203,70,24.81275233682957,1100,389.91467957875034,,,,,,,,,,,379.0,,False,False,False
2022-02-21,471.729,167.21278661862016,222,78.69187169680234,618,219.06115634515248,82,29.066367023143208,1075,381.052982315597,476.20053,168.79779286682606,219,77.62846802522394,632,224.02370681251838,80,28.357431242090932,1211,429.26061542715155,,,,,,,,,,,496.0,,False,False,False
2022-02-22,706.1663,250.3132913261652,318,112.72078918731147,908,321.8568445977321,125,44.30848631576709,1615,572.4656431997107,487.89273,172.94230638071895,224,79.40080747785463,631,223.66923892199225,82,29.066367023143208,1206,427.48827597452083,,,,,,,,,,,824.0,,False,False,False
2022-02-23,792.36633,280.86842503398657,383,135.76120207151035,1007,356.94916575981966,137,48.56210100208072,1797,636.9787992754676,500.19034,177.30140825733542,246,87.19910106942963,664,235.36667930935477,86,30.484238585247756,1280,453.7188998734549,,,,,,,,,,,604.0,,False,False,False
2022-02-24,806.2065,285.7743063941598,384,136.1156699620365,1075,381.052982315597,142,50.33444045471141,1907,675.9702672333427,513.124,181.8859949707985,242,85.78122950732508,673,238.55689032408998,87,30.83870647577389,1282,454.42783565450725,,,,,,,,,,,785.0,,False,False,False
2022-02-25,661.843,234.60208903998137,294,104.2135598146842,866,306.9691931956344,99,35.092321162087536,1649,584.5175514775993,526.729,186.70852296054363,247,87.55356895995577,700,248.1275233682957,97,34.38338538103526,1318,467.18867971344815,3423.732125,1213.6031040753173,2489.0,882.2705795195542,4104.0,1454.736222719265,1765.0,625.6358267786312,5745.0,2036.4180310726551,592.0,4171.0,False,False,False
2022-02-26,355.9763,126.18215987458825,163,57.778266155760285,477,169.0811837809672,60,21.2680734315682,841,298.10749593248096,541.04095,191.78164657205343,251,88.9714405220603,714,253.0900738356616,95,33.674449599982985,1310,464.35293658923905,3510.259950439453,1244.274439830654,2597.0,920.553111696377,4229.0,1499.0447090350322,1843.0,653.2843222396699,5741.0,2035.0001595105507,415.0,4095.0,False,False,False
2022-02-27,337.8645,119.762122631073,155,54.94252303155119,447,158.4471470651831,62,21.977009212620473,821,291.01813812195826,556.0984,197.11903296411037,277,98.18760567573987,767,271.8768720335468,103,36.51019272419208,1328,470.73335861870953,3601.275284790039,1276.5364534034375,2712.0,961.3169191068827,4323.0,1532.364690744489,1984.0,703.2642948038551,5855.0,2075.4094990305302,289.0,4005.0,False,False,False
2022-02-28,537.9978,190.70294220000505,260,92.16165153679555,712,252.38113805460932,98,34.73785327156139,1307,463.28953291766067,571.9441,202.73581612855196,260,92.16165153679555,748,265.1419821135502,100,35.44678905261367,1336,473.5691017429186,3697.0182481689453,1310.4742596650794,2781.0,985.7752035531861,4356.0,1544.0621311318514,2064.0,731.6217260459462,5965.0,2114.4009669884053,439.0,3948.0,False,False,False
2022-03-01,810.3338,287.23732102662325,360,127.6084405894092,1014,359.4304409935026,137,48.56210100208072,1875,664.6272947365063,588.6198,208.64682737737894,300,106.34036715784102,823,291.7270739030105,119,42.181678972610264,1440,510.4337623576368,3797.745115478516,1346.178699839609,2923.0,1036.1096440078975,4530.0,1605.7395440833993,2104.0,745.8004416669917,6244.0,2213.2975084451978,638.0,3762.0,False,False,False
