,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,372.24213,75.77741052955389,167,33.996225808224644,490,99.74940506604837,60,12.214212865230412,973,198.0738186311532,334.2483,68.04299773648381,149,30.33196194865552,452,92.01373691806909,56,11.399932007548383,886,180.36320997656907,,,,,,,,,,,459.0,,False,False,False
2022-02-20,273.6805,55.71320070885122,122,24.835566159301834,367,74.71026869232601,45,9.160659648922808,700,142.4991500943548,341.88782,69.59817837923765,150,30.535532163076027,454,92.4208773469101,54,10.99279157870737,847,172.42397161416932,,,,,,,,,,,240.0,,False,False,False
2022-02-21,384.6858,78.31056718714535,176,35.82835773800921,532,108.29935407170966,63,12.824923508491931,970,197.46310798789165,349.9217,71.23363320715725,159,32.367664092860586,470,95.67800077763822,63,12.824923508491931,876,178.327507832364,,,,,,,,,,,285.0,,False,False,False
2022-02-22,544.6335,110.87115854024887,260,52.92825574933178,738,150.23481824233406,92,18.72845972668663,1504,306.1696024884423,358.37024,72.95350660569966,173,35.21764709474769,494,100.56368592373038,67,13.639204366173958,952,193.79884412832251,,,,,,,,,,,570.0,,False,False,False
2022-02-23,611.153,124.41255385056138,283,57.61037068100343,843,171.60969075648728,112,22.799864015096766,1510,307.39102377496533,367.254,74.76197788491845,182,37.04977902453225,503,102.39581785351496,63,12.824923508491931,920,187.2845972668663,,,,,,,,,,,613.0,,False,False,False
2022-02-24,638.26855,129.93246782571077,297,60.460353682890535,874,177.920367403523,117,23.817715087199304,1635,332.8373005775287,376.59512,76.66355231776834,170,34.60693645148616,490,99.74940506604837,61,12.417783079650917,944,192.17028241295847,,,,,,,,,,,524.0,,False,False,False
2022-02-25,505.5741,102.91982907801867,221,44.98901738693201,643,130.8956478723859,84,17.099898011322576,1270,258.5341723140437,386.41797,78.66318919695914,172,35.01407688032718,503,102.39581785351496,59,12.010642650809904,923,187.89530791012783,2514.6952694091797,511.91705519586094,1863.0,379.2513094654043,2959.0,602.3642644702797,1330.0,270.7483851792741,4316.0,878.6090454389075,525.0,3216.0,False,False,False
2022-02-26,269.14874,54.79066749103367,124,25.242706588142852,355,72.26742611927993,41,8.346378791240781,672,136.7991840905806,396.7463,80.76573139987886,192,39.08548116873731,536,109.11363492939167,81,16.489187368061053,997,202.95950377724535,2577.1928800048827,524.6397071855976,1948.0,396.5547776911473,3055.0,621.9070050546484,1398.0,284.59115975986856,4453.0,906.4981648145169,291.0,3048.0,False,False,False
2022-02-27,250.99791,51.095697563141584,117,23.817715087199304,340,69.21387290297233,45,9.160659648922808,582,118.47786479273499,407.60767,82.97677850350738,191,38.88191095431681,552,112.37075836011978,68,13.842774580594467,991,201.7380824907223,2642.9127374267578,538.0183126526538,2004.0,407.9547096986957,3137.0,638.59976263713,1481.0,301.48748755677065,4468.0,909.5517180308246,268.0,3076.0,False,False,False
2022-02-28,405.64548,82.5773342512548,202,41.121183312942385,561,114.20289028990435,73,14.860625652697,1029,209.47375063870155,419.03064,85.30215709470212,191,38.88191095431681,548,111.55647750243774,78,15.878476724799533,1022,208.048759137758,2712.021585693359,552.0868157126401,2074.0,422.20462470813123,3220.0,655.4960904340321,1522.0,309.83386634801144,4563.0,928.8908884007728,192.0,2983.0,False,False,False
2022-03-01,632.4149,128.74084059149027,295,60.05321325404952,847,172.42397161416932,121,24.631995944881332,1588,323.2695004997649,431.04575,87.74807211011648,211,42.953315242726944,593,120.71713715136056,73,14.860625652697,1043,212.3237336405886,2784.696879394531,566.881340834461,2102.0,427.90459071190537,3277.0,667.0995926560009,1542.0,313.90527063642156,4522.0,920.544509609532,360.0,2773.0,False,False,False
2022-03-02,792.9841,161.42793465405703,365,74.303128263485,1058,215.37728685689623,133,27.074838517927414,1853,377.21560732119923,443.6848,90.3210137039423,214,43.564025885988464,583,118.68143500715549,73,14.860625652697,1013,206.21662720797343,2861.1275848388673,582.4403559300752,2180.0,443.7830674367049,3350.0,681.960218308698,1597.0,325.10163242954945,4640.0,944.5657949111518,559.0,2719.0,False,False,False
2022-03-03,801.6657,163.1952589377761,391,79.59595383841818,1082,220.2629720029884,149,30.33196194865552,1896,385.969126541281,456.98248,93.02801918238401,234,47.63543017439861,599,121.9385584378836,84,17.099898011322576,1101,224.13080607697802,2941.5147904052733,598.8047966038938,2264.0,460.88296544802745,3410.0,694.1744311739284,1620.0,329.7837473612211,4725.0,961.8692631368948,646.0,2841.0,False,False,False
2022-03-04,573.8268,116.81404430419207,287,58.42465153868547,793,161.43118003546195,89,18.11774908342511,1381,281.13046611472,470.9751,95.876504201442,217,44.174736529249984,621,126.41710315513475,85,17.30346822574308,1183,240.82356365945958,3026.0727030029298,616.0182690023491,2329.0,474.1150293853604,3566.0,725.9313846235275,1670.0,339.9622580822464,4949.0,1007.4689911670885,394.0,2710.0,False,False,False
