,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,452.36334,239.85966108739376,196,103.92640313900156,593,314.43039317055064,75,39.76775630318938,1126,597.0465812985498,447.3609,237.20718454569578,201,106.57758689254752,602,319.2025239269334,72,38.1770460510618,1127,597.576818049259,,,,,,,,,,,701.0,,False,False,False
2022-02-20,336.17017,178.24977403506637,152,80.59598610779713,460,243.90890532622814,59,31.283968291842307,962,510.0877541822424,452.27084,239.81062695384026,201,106.57758689254752,590,312.8396829184231,83,44.00965030886291,1104,585.3813727829476,,,,,,,,,,,318.0,,False,False,False
2022-02-21,441.34467,234.0171718969941,206,109.22877064609348,612,324.5048914340253,74,39.23751955248019,1063,563.6416660038708,457.54968,242.60964710265398,213,112.94042790105782,608,322.3839444311885,76,40.297993053898566,1068,566.2928497574167,,,,,,,,,,,321.0,,False,False,False
2022-02-22,657.5399,348.6518282443285,295,156.41984145921154,879,466.0781038733795,113,59.916752830138655,1627,862.6951934038549,463.2072,245.60948368161917,232,123.01492616453245,597,316.5513401733874,82,43.479413558153716,1090,577.9580582730189,,,,,,,,,,,636.0,,False,False,False
2022-02-23,744.46936,394.7450313717127,342,181.34096874254354,977,518.0413054428802,113,59.916752830138655,1855,983.5891725655506,469.25235,248.81483986973763,240,127.256820170206,652,345.71436146239296,104,55.14462207375593,1149,609.2420265648611,,,,,,,,,,,754.0,,False,False,False
2022-02-24,764.4802,405.35549633204937,368,195.12712426098253,1054,558.869535247488,135,71.58196134574086,1944,1030.7802433786685,475.69632,252.2316761314869,235,124.60563641666005,616,326.62583843686207,90,47.721307563827246,1121,594.3953975450039,,,,,,,,,,,617.0,,False,False,False
2022-02-25,605.92035,321.28123566508293,283,150.05700045070122,835,442.74768684217497,110,58.32604257801109,1573,834.0624088655584,482.54974,255.86560368537903,213,112.94042790105782,660,349.9562554680665,71,37.64680930035261,1192,632.0422068453565,3247.888450073242,1722.1498184327486,2410.0,1277.8705692091519,3831.0,2031.3369919669133,1733.0,918.9002889790291,5339.0,2830.934012036374,355.0,3702.0,False,False,False
2022-02-26,323.40768,171.4826445095241,157,83.24716986134308,425,225.35061905140643,56,29.69325803971473,757,401.3892202868581,489.8259,259.7237005829811,232,123.01492616453245,688,364.80288448792385,84,44.5398870595721,1158,614.0141573212439,3290.353225708008,1744.6662030849218,2516.0,1334.0756647843261,3879.0,2056.7883560009545,1761.0,933.7469179988865,5507.0,2920.0137861555186,412.0,3413.0,False,False,False
2022-02-27,307.7865,163.19971764460206,141,74.76338184999602,416,220.57848829502373,46,24.390890532622816,740,392.3751955248018,497.5374,263.81262578070164,220,116.65208515602218,663,351.54696572019407,83,44.00965030886291,1129,598.6372915506774,3335.6197416992186,1768.668173440027,2586.0,1371.1922373339696,3945.0,2091.783981547761,1814.0,961.8494657864736,5497.0,2914.7114186484264,193.0,3288.0,False,False,False
2022-02-28,475.2131,251.9754460081458,215,114.0009014024762,645,342.0027042074286,80,42.41894005673533,1160,615.0746308226624,505.69843,268.13989970833063,227,120.3637424109865,680,360.56099048225036,85,45.070123810281295,1202,637.3445743524484,3383.768333984375,1794.19832656453,2621.0,1389.7505236087914,4009.0,2125.7191335931493,1882.0,997.9055648346988,5550.0,2942.8139664360137,204.0,3171.0,False,False,False
