,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,552.7796,165.31083965674043,258,77.15587879947846,714,213.52440877064967,97,29.008217998253528,1289,385.48034020359586,502.42038,150.25072498247027,225,67.28710360419633,667,199.46888046221756,97,29.008217998253528,1297,387.87277055396726,,,,,,,,,,,465.0,,False,False,False
2022-02-20,407.46954,121.85531668365002,181,54.12873667715349,535,159.99377968108902,60,17.943227627785685,1005,300.5490627654102,518.5754,155.0819375552237,238,71.17480292354989,679,203.05752598777465,89,26.6157876478821,1222,365.44373601923513,,,,,,,,,,,463.0,,False,False,False
2022-02-21,555.3651,166.08404694125056,260,77.75398638707131,740,221.2998074093568,91,27.213895235474958,1439,430.33840927306005,535.57196,160.16482841223478,244,72.96912568632845,683,204.25374116296038,88,26.316733854085673,1229,367.5371125758101,,,,,,,,,,,458.0,,False,False,False
2022-02-22,815.053,243.7446964904666,349,104.36977403495342,1043,311.91310692967454,143,42.76469251288922,1927,576.2766606457169,553.45874,165.5139378271997,239,71.47385671734632,723,216.21589291481752,84,25.12051867889996,1392,416.2828809646279,,,,,,,,,,,1037.0,,False,False,False
2022-02-23,902.50714,269.8981901630759,400,119.62151751857124,1156,345.7061856286709,150,44.858069069464214,2113,631.9006662918526,572.288,171.1449003778398,276,82.53884708781415,768,229.6733136356568,93,27.812002823067814,1459,436.31948514898863,,,,,,,,,,,1144.0,,False,False,False
2022-02-24,941.25397,281.4855659380555,428,127.99502374487123,1226,366.63995119442086,176,52.633467708171345,2312,691.4123712573418,592.11316,177.07368824630976,271,81.04357811883202,761,227.5799370790818,100,29.90537937964281,1436,429.44124789167074,,,,,,,,,,,933.0,,False,False,False
2022-02-25,754.7299,225.70483852177858,358,107.06125817912125,994,297.2594710336495,136,40.671315956314224,1846,552.0533033482063,612.995,183.31847386434674,296,88.51992296374272,823,246.12127229446034,111,33.19497111140352,1380,412.6942354390707,3887.4223997802733,1162.5484167435056,2873.0,859.181549577138,4506.0,1347.536394846705,1991.0,595.4161034486883,6310.0,1887.0294388554614,959.0,5459.0,False,False,False
2022-02-26,405.83923,121.36775767430663,197,58.91359737789634,530,158.49851071210688,80,23.924303503714246,958,286.4935344569781,634.9949,189.89762756973505,288,86.12749261337129,813,243.13073435649605,112,33.49402490519995,1484,443.79582999389936,4019.996928100586,1202.1953323984671,3024.0,904.3386724403986,4682.0,1400.1698625548763,2132.0,637.5826883739848,6548.0,1958.2042417790112,303.0,5297.0,False,False,False
2022-02-27,392.30734,117.32099810615182,180,53.829682883357066,506,151.32121966099263,70,20.93376556574997,894,267.3540916540067,658.181,196.83153368532658,321,95.99626780865341,869,259.87774680909604,117,34.98929387418209,1529,457.25325071473856,4159.602550537109,1243.944923423421,3128.0,935.440266995227,4833.0,1445.3269854181372,2156.0,644.759979425099,6681.0,1997.978396353936,390.0,5224.0,False,False,False
2022-02-28,657.5564,196.64473365992308,294,87.92181537614987,922,275.72759788030675,113,33.793078698996375,1673,500.31699702142424,682.62476,204.1415311396122,299,89.417084345132,883,264.064499922246,111,33.19497111140352,1635,488.95295285715997,4306.655473510742,1287.9216579275399,3223.0,963.8503774058878,4972.0,1486.8954627558405,2291.0,685.1322415876168,6661.0,1991.9973204780076,386.0,5152.0,False,False,False
