,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,74.07566,65.21950708702207,33,29.054666795798518,99,87.16400038739556,12,10.56533338029037,190,167.28444518793086,91.94488,80.95235680229962,42,36.9786668310163,124,109.17511159633383,14,12.326222277005431,244,214.82844539923752,,,,,,,,,,,79.0,,False,False,False
2022-02-20,61.67585,54.3021596968174,26,22.891555657295804,84,73.9573336620326,8,7.043555586860248,168,147.9146673240652,94.99991,83.64214445464313,40,35.21777793430123,125,110.05555604469136,16,14.087111173720496,239,210.42622315744987,,,,,,,,,,,28.0,,False,False,False
2022-02-21,88.01443,77.49181240797043,39,34.33733348594371,120,105.6533338029037,13,11.445777828647902,225,198.10000088044444,98.224075,86.48083894513547,43,37.85911127937383,128,112.69688938976397,17,14.967555622078025,247,217.46977874431013,,,,,,,,,,,119.0,,False,False,False
2022-02-22,133.34644,117.40413028746843,61,53.70711134980938,181,159.3604451527131,20,17.608888967150616,316,278.22044568097976,101.626915,89.47685128077865,47,41.38088907280395,133,117.09911163155162,18,15.848000070435557,270,237.72000105653333,,,,,,,,,,,200.0,,False,False,False
2022-02-23,168.616,148.45702098682523,78,68.67466697188742,216,190.17600084522667,28,24.652444554010863,419,368.9062238618055,105.21871,92.63923275284469,47,41.38088907280395,135,118.86000052826667,17,14.967555622078025,242,213.06755650252248,,,,,,,,,,,165.0,,False,False,False
2022-02-24,177.43759,156.2239369377494,85,74.83777811039012,238,209.54577870909236,30,26.413333450725926,444,390.9173350707437,109.01072,95.97788448445499,53,46.66355576294914,149,131.1862228052721,18,15.848000070435557,270,237.72000105653333,,,,,,,,,,,93.0,,False,False,False
2022-02-25,146.70366,129.16441773995757,68,59.8702224883121,192,169.04533408464593,28,24.652444554010863,368,324.0035569955714,113.01445,99.50294625014067,55,48.424444659664196,145,127.66444501184198,19,16.728444518793086,275,242.122223298321,714.039609954834,628.6722104921103,513.0,451.66800200741335,842.0,741.334225517041,375.0,330.1666681340741,1238.0,1089.9902270666232,125.0,809.0,False,False,False
2022-02-26,79.31903,69.8359974194318,34,29.93511124415605,106,93.32711152589827,10,8.804444483575308,197,173.44755632643358,117.24247,103.22547750547528,57,50.18533355637926,155,136.46888949541727,20,17.608888967150616,285,250.9266677818963,739.3372802734375,650.9454038805038,545.0,479.84222435485435,874.0,769.5084478644819,392.0,345.1342237561521,1244.0,1095.2728937567683,128.0,858.0,False,False,False
2022-02-27,72.45659,63.79400147125125,32,28.174222347440992,93,81.88133369725038,12,10.56533338029037,166,146.15377842735015,121.70835,107.15743992477655,57,50.18533355637926,161,141.7515561855625,20,17.608888967150616,288,253.5680011269689,766.0457508239746,674.4607285008449,574.0,505.37511335722274,908.0,799.443559108638,409.0,360.10177937823016,1247.0,1097.9142271018409,32.0,862.0,False,False,False
2022-02-28,108.55967,95.58075689710677,48,42.26133352116148,148,130.30577835691457,16,14.087111173720496,261,229.7960010213156,126.42637,111.31139472126961,58,51.06577800473679,168,147.9146673240652,20,17.608888967150616,302,265.89422340397437,794.2480732421875,699.2913067047496,595.0,523.8644467727308,939.0,826.7373370077215,433.0,381.2324461388109,1256.0,1105.8382271370588,78.0,821.0,False,False,False
