,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,359.50555,117.38075409084558,157,51.261456282466945,474,154.76388712031422,55,17.95783500341199,932,304.30367678509043,447.24554,146.02839946746826,200,65.30121819422541,560,182.84341094383115,72,23.50843854992115,1094,357.197663522413,,,,,,,,,,,214.0,,False,False,False
2022-02-20,302.60693,98.8030107691884,132,43.09880400818877,405,132.23496684330647,53,17.304822821469735,781,255.00125704845024,460.28174,150.28478810563684,207,67.5867608310233,611,199.4952215833586,81,26.446993368661293,1192,389.19526043758344,,,,,,,,,,,144.0,,False,False,False
2022-02-21,425.43933,138.9085315167904,192,62.6891694664564,538,175.66027694246637,65,21.22289591312326,1040,339.56633460997216,474.09308,154.79427529498935,218,71.1783278317057,615,200.80124594724313,93,30.365066460314814,1200,391.8073091653524,,,,,,,,,,,648.0,,False,False,False
2022-02-22,652.022,212.88914140313864,284,92.72772983580009,859,280.46873214419816,114,37.221694370708484,1628,531.5519161009948,488.7198,159.56999268382788,221,72.15784610461908,658,214.8410078590016,81,26.446993368661293,1224,399.64345534865953,,,,,,,,,,,740.0,,False,False,False
2022-02-23,829.5357,270.8484651520848,365,119.17472320446137,1092,356.54465134047075,144,47.0168770998423,2033,663.7868829443013,504.20703,164.62666681036353,214,69.8723034678212,684,223.33016622425092,74,24.161450731863404,1227,400.6229736215729,,,,,,,,,,,1250.0,,False,True,False
2022-02-24,864.4789,282.2576090693474,394,128.64339984262406,1141,372.543449798056,147,47.99639537275568,2058,671.9495352185795,520.6028,169.9799788184464,243,79.34098010598389,737,240.63498904572066,87,28.406029914488055,1250,408.1326137139088,,,,,,,,,,,562.0,,False,False,False
2022-02-25,673.0492,219.75466515868902,307,100.237369928136,888,289.9374087823608,110,35.91567000682398,1640,535.4699891926484,537.9569,175.64620357006788,262,85.54459583443528,710,231.81932458950024,103,33.63012737002609,1278,417.27478426110036,3433.1063778076173,1120.9301433060105,2538.0,828.6724588847204,4056.0,1324.3087049788912,1734.0,566.1615617439344,5908.0,1928.9979854574187,638.0,4196.0,False,False,False
2022-02-26,376.36725,122.88619764149189,179,58.444590283831744,527,172.06870994178396,67,21.875908095065512,904,295.16150623789883,556.32477,181.6434203647077,263,85.87110192540642,737,240.63498904572066,101,32.977115188083836,1369,446.9868385394729,3542.1856295166017,1156.5451833875666,2654.0,866.5471654373713,4132.0,1349.123167892697,1823.0,595.2206038403647,5929.0,1935.8546133678126,218.0,4200.0,False,False,False
2022-02-27,342.45413,111.81335430592299,157,51.261456282466945,444,144.9687043911804,60,19.590365458267623,804,262.5108971407862,575.7647,187.99068639054894,262,85.54459583443528,761,248.47113522902768,96,31.3445847332282,1318,430.3350278999455,3657.668831298828,1194.251152174311,2749.0,897.5652440796284,4322.0,1411.1593251772113,1924.0,628.1977190284484,5946.0,1941.4052169143215,69.0,4125.0,False,False,False
2022-02-28,515.4349,168.29263186082244,251,81.9530288337529,689,224.96269667910653,98,31.997596915170455,1171,382.33863252718976,596.3401,194.70866536721587,292,95.33977856356911,823,268.7145128692376,115,37.54820046167961,1427,465.92419181579834,3779.9164709472657,1234.1657511263695,2863.0,934.7869384503368,4474.0,1460.7882510048225,2057.0,671.6230291276084,6237.0,2036.4184893869194,906.0,4383.0,False,False,False
