,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,367.88525,130.11939590796828,157,55.53020737172345,487,172.2497515288492,56,19.80695294787588,908,321.15559422627325,329.63962,116.59207521006465,150,53.05433825323896,433,153.15018975768314,49,17.331083829391396,788,278.71212362368203,,,,,,,,,,,460.0,,False,False,False
2022-02-20,268.3991,94.93157849647105,119,42.08977501423625,343,121.31758680573978,44,15.562605887616764,693,245.11104272996403,341.8957,120.92699762433767,156,55.176511783368525,448,158.45562358300705,60,21.22173530129559,887,313.72798687081973,,,,,,,,,,,206.0,,False,False,False
2022-02-21,387.7669,137.15144013985991,176,62.250423550467055,519,183.56801035620683,61,21.575430889650512,1033,365.36754277063903,354.8748,125.51764957606792,163,57.652380901853014,461,163.0536662316211,58,20.514344124585733,882,311.9595089290451,,,,,,,,,,,308.0,,False,False,False
2022-02-22,562.62354,198.99746403098106,259,91.60715738392595,793,280.48060156545665,85,30.06412501016875,1414,500.125561933866,368.62466,130.3809229284525,167,59.06716325527272,498,176.14040300075337,62,21.92912647800544,885,313.0205956941099,,,,,,,,,,,646.0,,False,False,False
2022-02-23,644.82306,228.0710730701685,310,109.6456323900272,849,300.28755451333257,118,41.73607942588132,1554,549.6429443035556,383.19614,135.53478056564927,172,60.835641197047345,509,180.03105447265756,68,24.051300008134998,908,321.15559422627325,,,,,,,,,,,564.0,,False,False,False
2022-02-24,655.8958,231.98744747787714,303,107.1697632715427,943,333.53493981869565,107,37.84542795397713,1724,609.7711943238932,398.6428,140.99819818511605,186,65.78737943401632,552,195.2399647719194,75,26.52716912661948,1017,359.7084133569602,,,,,,,,,,,439.0,,False,False,False
2022-02-25,525.9924,186.0411837697029,234,82.7647676750528,727,257.13669273403156,84,29.71042942181382,1365,482.7944781044746,415.02432,146.79227024316788,197,69.67803090592051,541,191.3493133000152,75,26.52716912661948,1073,379.5153663048361,2591.8983198242186,916.7430011863722,1873.0,662.4718369887772,3034.0,1073.1124150688468,1331.0,470.7688281004071,4489.0,1587.739496125265,483.0,3106.0,False,False,False
2022-02-26,291.32446,103.04017923772335,128,45.27303530943058,374,132.28215004474248,44,15.562605887616764,717,253.59973685048226,432.40448,152.9395580291748,215,76.0445514963092,569,201.25278977395317,77,27.234560303329335,990,350.1586324713772,2694.6630242919923,953.0904237952217,1975.0,698.5487870009797,3203.0,1132.8869695008293,1412.0,499.41817075715613,4654.0,1646.0992682038277,270.0,2916.0,False,False,False
2022-02-27,281.15826,99.44443590939045,122,43.150861779301025,376,132.98954122145233,42,14.85521471090691,651,230.25582801905713,450.8507,159.463903401047,212,74.98346473124441,598,211.50996183624602,87,30.771516186878603,1181,417.7144898471681,2803.6179263916015,991.6272919974963,2098.0,742.0533443686356,3355.0,1186.6486989307782,1460.0,516.3955589981925,4841.0,1712.2403432261988,223.0,2933.0,False,False,False
2022-02-28,457.9328,161.96881188079715,202,71.44650884769514,615,217.52278683827976,79,27.941951480039194,1152,407.4573177848753,470.4375,166.39166278764606,230,81.34998532163308,648,229.19474125399236,84,29.71042942181382,1180,417.3607942588132,2919.1799361572266,1032.5010650330269,2198.0,777.4229032041284,3448.0,1219.5423886477863,1535.0,542.9227281248121,4980.0,1761.4040300075337,309.0,2934.0,False,False,False
