,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,114.36494,157.8143914230168,50,68.9959706353149,150,206.98791190594469,17,23.458630016007067,287,396.03687144670755,134.3931,185.45164493843913,61,84.17508417508417,173,238.72605839818954,22,30.35822707953856,328,452.6135673676658,,,,,,,,,,,135.0,,False,False,False
2022-02-20,89.10374,122.95597698539495,39,53.81685709554562,114,157.31081304851796,16,22.078710603300767,220,303.5822707953855,137.02667,189.08577039837837,62,85.55500358779048,187,258.04493017607774,24,33.11806590495115,355,489.8713915107358,,,,,,,,,,,127.0,,False,False,False
2022-02-21,124.745415,172.13862156495452,57,78.65540652425898,172,237.34613898548324,20,27.598388254125958,334,460.8930838439035,139.79529,192.9062302224338,63,86.93492300049677,186,256.6650107633714,25,34.49798531765745,331,456.75332560578465,,,,,,,,,,,68.0,,False,False,False
2022-02-22,195.95912,270.40778659284115,92,126.9525859689794,274,378.0979190815256,35,48.29717944472043,505,696.8593034166804,142.70541,196.92196510732174,66,91.07468123861567,188,259.424849588784,21,28.978307666832258,347,478.8320362090854,,,,,,,,,,,180.0,,False,False,False
2022-02-23,237.62085,327.8976306319237,120,165.59032952475576,309,426.3950985262461,47,64.856212397196,583,804.4930176077717,145.76373,201.14220678806305,64,88.31484241320307,193,266.3244466523155,21,28.978307666832258,363,500.91074681238615,,,,,,,,,,,341.0,,False,False,False
2022-02-24,243.14432,335.51957458257675,110,151.79113539769276,331,456.75332560578465,40,55.196776508251915,608,838.9910029254293,148.97783,205.5773977190256,72,99.35419771485346,201,277.3638019539659,26,35.877904730363746,374,516.0898603521555,,,,,,,,,,,154.0,,False,False,False
2022-02-25,198.7396,274.24462605267763,91,125.57266655627312,260,358.77904730363747,35,48.29717944472043,475,655.4617210354916,152.35532,210.23806184530258,72,99.35419771485346,192,264.9445272396092,28,38.637743555776346,363,500.91074681238615,1001.0173018798828,1381.3232073189308,731.0,1008.7210906883039,1187.0,1637.9643428823756,509.0,702.3789810675056,1648.0,2274.1071921399794,148.0,1153.0,False,False,False
2022-02-26,104.089516,143.63514492288232,49,67.61605122260859,147,202.8481536678258,17,23.458630016007067,269,371.19832201799414,155.9044,215.13551473617554,76,104.87387536567866,209,288.4031572556163,27,37.257824143070046,386,532.648893304631,1022.5285631713867,1411.0070143668745,767.0,1058.3981895457305,1219.0,1682.1217640889772,531.0,732.7372081470442,1672.0,2307.2252580449303,154.0,1172.0,False,False,False
2022-02-27,91.275345,125.95262378454208,44,60.71645415907712,119,164.21041011204946,17,23.458630016007067,232,320.1413037478611,159.63382,220.28181701898575,72,99.35419771485346,204,281.50356019208476,27,37.257824143070046,388,535.4087321300436,1045.13576171875,1442.203126509287,791.0,1091.5162554506817,1226.0,1691.7811999779212,562.0,775.5147099409394,1689.0,2330.6838880609375,65.0,1110.0,False,False,False
2022-02-28,140.68521,194.1342488862574,62,85.55500358779048,177,244.24573604901477,22,30.35822707953856,351,484.35171385991055,163.55319,225.69021675735712,77,106.25379477838493,221,304.96219020809184,34,46.917260032014134,398,549.2079262571066,1068.8937326049804,1474.9872117417074,825.0,1138.4335154826958,1247.0,1720.7595076447535,584.0,805.872937020478,1672.0,2307.2252580449303,76.0,1118.0,False,False,False
