,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,100.49242,74.63509100489318,45,33.421218760444134,134,99.5209625311003,16,11.88310000371347,255,189.38690630918342,117.41994,87.20705518499017,50,37.13468751160459,158,117.34561253667052,18,13.368487504177653,298,221.32273756916337,,,,,,,,,,,118.0,,False,False,False
2022-02-20,79.732254,59.216644149273634,34,25.251587507891124,107,79.46823127483383,12,8.912325002785101,211,156.70838129897137,119.228264,88.55008636601269,55,40.84815626276505,164,121.80177503806306,19,14.111181254409743,316,234.69122507334103,,,,,,,,,,,0.0,,False,False,False
2022-02-21,110.97088,82.41737959906459,52,38.620075012068774,147,109.17598128411748,18,13.368487504177653,275,204.24078131382524,121.14961,89.97705881483853,54,40.10546251253296,164,121.80177503806306,20,14.853875004641838,303,225.03620632032383,,,,,,,,,,,102.0,,False,False,False
2022-02-22,168.1785,124.90511871874332,75,55.70203126740688,221,164.13531880129227,28,20.79542500649857,422,313.41676259794275,123.18888,91.49161051027477,58,43.07623751346133,171,127.0006312896877,21,15.596568754873928,312,231.72045007241263,,,,,,,,,,,264.0,,False,False,False
2022-02-23,200.66914,149.03572155162692,91,67.58513127112035,277,205.72616881428942,29,21.538118756730665,494,366.89071261465335,125.35171,93.09793240390718,59,43.818931263693415,170,126.25793753945561,19,14.111181254409743,297,220.58004381893124,,,,,,,,,,,252.0,,False,False,False
2022-02-24,205.4273,152.56957849487662,89,66.09974377065618,266,197.55653756173643,35,25.99428125812321,502,372.8322626165101,127.64378,94.8002387303859,62,46.04701251438969,169,125.5152437892235,22,16.33926250510602,315,233.9485313231089,,,,,,,,,,,182.0,,False,False,False
2022-02-25,168.81647,125.37894072011113,80,59.41550001856735,219,162.6499313008281,30,22.280812506962754,404,300.0482750937651,130.07133,96.60316864028573,63,46.789706264621785,169,125.5152437892235,25,18.567343755802295,319,236.91930632403728,864.0534076843262,641.7270657538907,639.0,474.5813063983067,1063.0,789.4834564967135,427.0,317.1302313491032,1466.0,1088.7890378402467,183.0,1101.0,False,False,False
2022-02-26,90.08321,66.90424052067101,39,28.96505625905158,117,86.89516877715474,15,11.140406253481377,229,170.076868803149,132.64105,98.5116814263165,59,43.818931263693415,171,127.0006312896877,23,17.08195625533811,332,246.57432507705448,879.2744242858887,653.0316196560501,650.0,482.75093765085967,1074.0,797.6530877492667,439.0,326.0425563518883,1490.0,1106.613687845817,172.0,1155.0,False,False,False
2022-02-27,81.47067,60.50775991752744,35,25.99428125812321,106,78.72553752460172,12,8.912325002785101,196,145.56797504549,135.36015,100.53113801404834,65,48.27509376508597,178,132.19948754131235,23,17.08195625533811,347,257.7147313305358,895.4062803955078,665.0126483683076,662.0,491.6632626536447,1082.0,803.5946377511233,463.0,343.8672063574585,1496.0,1111.0698503472092,0.0,1155.0,False,False,False
2022-02-28,123.20611,91.50440455414355,58,43.07623751346133,164,121.80177503806306,22,16.33926250510602,294,218.35196256823497,138.2363,102.66723111271858,69,51.24586876601434,183,135.9129562924728,24,17.824650005570202,331,245.83163132682236,912.4929877929687,677.7028391644463,691.0,513.2013814103755,1096.0,813.9923502543726,495.0,367.63340636488545,1494.0,1109.5844628467453,67.0,1120.0,False,False,False
2022-03-01,184.61705,137.11393112316728,92,68.32782502135244,255,189.38690630918342,32,23.76620000742694,452,335.69757510490547,141.27763,104.92601431906223,68,50.50317501578225,195,144.8252812952579,27,20.05273125626648,345,256.2293438300717,930.5817135009765,691.1372226974463,704.0,522.8564001633927,1107.0,822.1619815069256,518.0,384.7153626202235,1510.0,1121.4675628504585,242.0,1098.0,False,False,False
2022-03-02,232.36974,172.57955623790622,115,85.40978127669057,317,235.4339188235731,41,30.450443759515764,592,439.67470013739836,144.49289,107.31396032497287,68,50.50317501578225,196,145.56797504549,27,20.05273125626648,374,277.7674625868023,949.722998046875,705.3533351010992,728.0,540.6810501689628,1158.0,860.0393627687623,510.0,378.77381261836683,1530.0,1136.3214378551004,203.0,1049.0,False,False,False
2022-03-03,241.3319,179.2356837540865,116,86.15247502692266,327,242.860856325894,43,31.935831259979945,552,409.9669501281147,147.89182,109.8383218050003,71,52.73125626647852,194,144.0825875450258,29,21.538118756730665,360,267.3697500835531,969.9710345458984,720.3914252633951,735.0,545.8799064205874,1180.0,876.3786252738684,530.0,393.6276876230087,1525.0,1132.6079691039401,209.0,1076.0,False,False,False
2022-03-04,195.62488,145.2893717214465,89,66.09974377065618,260,193.10037506034388,31,23.023506257194846,476,353.5222251104757,151.48422,112.50638635829091,72,53.47395001671061,208,154.4803000482751,28,20.79542500649857,364,270.3405250844814,991.3838712158204,736.2946052328867,762.0,565.9326376768539,1188.0,882.320175275725,542.0,402.54001262579374,1553.0,1153.4033941104385,168.0,1061.0,False,False,False
2022-03-05,103.09864,76.57071691937745,47,34.90660626090832,136,101.0063500315645,19,14.111181254409743,265,196.81384381150434,155.28087,115.32612843438983,74,54.959337517174795,218,161.90723755059602,29,21.538118756730665,369,274.0539938356419,1014.0237279663086,753.1090853476242,786.0,583.7572876824241,1221.0,906.829069033384,562.0,417.3938876304356,1624.0,1206.134650376917,219.0,1108.0,False,False,False
