,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,281.73047,188.61248390749097,125,83.6848095333735,376,251.7239070763875,41,27.448617526946506,715,478.6771105308964,304.62766,203.94166931509972,129,86.36272343844145,405,271.13878288813015,49,32.80444533708241,719,481.35502443596437,,,,,,,,,,,352.0,,False,False,False
2022-02-20,210.744,141.0885713994503,91,60.922541340295915,280,187.45397335475664,36,24.10122514561157,531,355.4930708977706,306.55612,205.23271523416042,139,93.05750820111135,398,266.45243355426123,50,33.4739238133494,762,510.1425989154449,,,,,,,,,,,163.0,,False,False,False
2022-02-21,289.3382,193.70568916201591,138,92.38802972484434,384,257.0797348865234,55,36.82131619468434,715,478.6771105308964,308.6568,206.6390821710229,143,95.73542210617929,406,271.80826136439714,50,33.4739238133494,766,512.8205128205128,,,,,,,,,,,221.0,,False,False,False
2022-02-22,429.66284,287.65001334249973,193,129.2093459195287,572,382.94168842471714,78,52.21932114882507,1069,715.6724911294101,310.93344,208.16323813050985,142,95.0659436299123,427,285.8673093660039,50,33.4739238133494,776,519.5152975831827,,,,,,,,,,,504.0,,False,False,False
2022-02-23,499.2376,334.2288313433528,230,153.98004954140725,684,457.9232777666198,86,57.57514895896097,1321,884.3810671486912,313.38962,209.8076045513153,150,100.4217714400482,422,282.51991698466895,52,34.81288076588338,787,526.8795608221195,,,,,,,,,,,441.0,,False,False,False
2022-02-24,497.41202,333.00663344562054,234,156.6579634464752,666,445.87266519381404,83,55.56671353016,1255,840.1954877150699,316.03152,211.57630253583193,145,97.07437905871326,418,279.842003079601,62,41.507665528553254,789,528.2185177746535,,,,,,,,,,,453.0,,False,False,False
2022-02-25,403.035,269.8232652619481,193,129.2093459195287,512,342.7729798486979,65,43.51610095735422,960,642.6993372163084,318.86298,213.4718932211399,151,101.09124991631519,433,289.8841802236058,55,36.82131619468434,760,508.8036419629109,2179.0583405761718,1458.8326575458068,1580.0,1057.775992501841,2552.0,1708.5090714333535,1088.0,728.3925821784829,3740.0,2503.849501238535,286.0,2420.0,False,False,False
2022-02-26,210.89717,141.19112165644765,97,64.93941219789784,282,188.79293030729062,37,24.770703621878557,514,344.1119368012318,321.8899,215.49835801124573,141,94.39646515364531,421,281.85043850840196,49,32.80444533708241,770,515.4984267255808,2196.3208857421873,1470.389559980041,1620.0,1084.5551315525206,2572.0,1721.8986409586932,1124.0,752.4938073240945,3733.0,2499.1631519046664,283.0,2351.0,False,False,False
2022-02-27,187.4975,125.52554253488779,83,55.56671353016,251,168.039097543014,34,22.762268193077592,464,310.63801298788246,325.11884,217.66007412225008,152,101.7607283925822,423,283.18939546093594,56,37.49079467095133,763,510.81207739171185,2214.8832733154295,1482.8166789284526,1658.0,1109.995313650666,2656.0,1778.13483296512,1156.0,773.9171185646381,3746.0,2507.866372096137,174.0,2362.0,False,False,False
2022-02-28,284.19675,190.26360241696239,122,81.67637410457255,370,247.70703621878556,50,33.4739238133494,705,471.9823257682266,328.55466,219.96027790009975,145,97.07437905871326,433,289.8841802236058,56,37.49079467095133,783,524.2016469170517,2234.781353759766,1496.1380155049646,1698.0,1136.7744527013456,2639.0,1766.7536988685815,1217.0,814.7553056169245,3612.0,2418.1562562763606,259.0,2400.0,False,False,False
