,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,528.8292,150.77098505571485,231,65.85887384176763,711,202.70848182466142,95,27.0848182466144,1368,390.0213827512473,562.69653,160.42666975408792,242,68.99501069137563,737,210.12116892373487,93,26.514611546685675,1477,421.09764789736283,,,,,,,,,,,1034.0,,False,False,False
2022-02-20,395.07715,112.63781925663352,179,51.033499643620814,537,153.10049893086244,55,15.680684248039913,1022,291.37562366357804,561.95337,160.2147938683629,260,74.12687099073413,704,200.7127583749109,87,24.803991446899502,1422,405.41696364932284,,,,,,,,,,,25.0,,False,False,False
2022-02-21,513.5088,146.40307053923607,225,64.14825374198146,702,200.1425516749822,98,27.940128296507485,1212,345.5452601568068,561.5409,160.09719111025333,246,70.13542409123308,742,211.54668567355665,100,28.51033499643621,1397,398.2893799002138,,,,,,,,,,,253.0,,False,False,False
2022-02-22,797.21423,227.28845942765474,364,103.7776193870278,1063,303.06486101211686,153,43.6208125445474,1982,565.0748396293657,561.45917,160.07388476282358,254,72.41625089094796,732,208.69565217391303,98,27.940128296507485,1417,403.99144689950106,,,,,,,,,,,589.0,,False,False,False
2022-02-23,909.09155,259.1850468888879,411,117.17747683535282,1228,350.1069137562366,157,44.76122594440484,2231,636.0655737704918,561.7087,160.14502616599202,258,73.55666429080541,765,218.10406272273698,89,25.374198146828228,1387,395.43834640057025,,,,,,,,,,,586.0,,False,False,False
2022-02-24,901.59863,257.0487791672349,412,117.46258018531718,1196,340.9836065573771,142,40.48467569493942,2185,622.9508196721312,562.2896,160.3106502443552,280,79.82893799002139,746,212.68709907341415,106,30.220955096222383,1369,390.3064861012117,,,,,,,,,,,1003.0,,False,False,False
2022-02-25,719.55664,205.14801144599915,333,94.93941553813258,981,279.6863863150392,126,35.92302209550962,1763,502.6372059871703,563.2047,160.57154862210155,258,73.55666429080541,752,214.39771917320027,97,27.65502494654312,1461,416.535994297933,3934.8529454345703,1121.8397563605333,2944.0,839.344262295082,4643.0,1323.734853884533,2058.0,586.7426942266571,6570.0,1873.129009265859,933.0,4423.0,False,False,False
2022-02-26,366.9744,104.6256278641522,170,48.467569493941554,488,139.13043478260872,64,18.246614397719174,876,249.75053456878118,564.4561,160.92832665890455,270,76.97790449037775,759,216.3934426229508,104,29.650748396293658,1512,431.07626514611553,3936.6129428710938,1122.3415375256147,2943.0,839.0591589451176,4632.0,1320.5987170349251,2130.0,607.2701354240912,6574.0,1874.2694226657163,1033.0,4422.0,False,False,False
2022-02-27,323.57465,92.25221583619714,164,46.756949394155384,444,126.58588738417677,56,15.965787598004276,803,228.93799002138275,566.04694,161.3818807527423,252,71.84604419101925,755,215.25302922309336,102,29.080541696364932,1316,375.1960085531005,3940.7067092285156,1123.5086840280871,2975.0,848.1824661439772,4686.0,1335.9942979330008,2199.0,626.9422665716322,6555.0,1868.8524590163934,22.0,4419.0,False,False,False
2022-02-28,491.5526,140.14330226927996,233,66.42908054169637,622,177.3342836778332,82,23.378474697077692,1185,337.84746970776905,567.98114,161.9333284907043,266,75.83749109052032,791,225.5167498218104,106,30.220955096222383,1428,407.127583749109,3947.1469382324217,1125.3448148916384,3020.0,861.0121168923735,4683.0,1335.1389878831076,2229.0,635.4953670705631,6404.0,1825.8018531717746,122.0,4288.0,False,False,False
2022-03-01,764.5731,217.98235829919577,361,102.9223093371347,992,282.8225231646472,145,41.339985744832504,1886,537.7049180327868,570.26337,162.5839970074594,267,76.12259444048468,758,216.10833927298646,109,31.076265146115468,1348,384.3193157519601,3955.9509494628905,1127.854867986569,3008.0,857.5908766928011,4718.0,1345.1176051318603,2263.0,645.1888809693514,6400.0,1824.6614397719175,623.0,4322.0,False,False,False
2022-03-02,954.6037,272.1607219427824,437,124.59016393442622,1268,361.5110477548111,179,51.033499643620814,2517,717.6051318602994,572.8981,163.33515523001552,261,74.4119743406985,754,214.96792587312902,87,24.803991446899502,1388,395.72344975053454,3967.1406765136717,1131.0450966539333,3026.0,862.7227369921596,4696.0,1338.8453314326443,2245.0,640.0570206699929,6331.0,1804.9893086243762,909.0,4645.0,False,False,False
2022-03-03,943.60754,269.0256806090474,469,133.71347113328582,1247,355.5238774055595,189,53.88453314326444,2152,613.5424091233072,575.892,164.18874729424715,266,75.83749109052032,757,215.8232359230221,110,31.361368496079827,1366,389.4511760513186,3980.74286328125,1134.923125668211,3036.0,865.5737704918032,4669.0,1331.1475409836066,2292.0,653.456878118318,6381.0,1819.2444761225945,1015.0,4657.0,False,False,False
2022-03-04,729.136,207.87911489605904,332,94.65431218816822,999,284.8182466143977,121,34.49750534568781,1670,476.1225944404847,579.25073,165.1463215239346,284,80.96935138987884,803,228.93799002138275,114,32.50178189593728,1401,399.4297933000713,3996.789113525391,1139.497965367182,3051.0,869.8503207412688,4665.0,1330.0071275837493,2299.0,655.4526015680684,6376.0,1817.8189593727727,723.0,4447.0,False,False,False
2022-03-05,372.96716,106.33418569341302,169,48.182466143977194,475,135.424091233072,58,16.535994297933,860,245.18888096935137,582.98285,166.2103575654328,279,79.54383464005703,809,230.64861012116893,108,30.7911617961511,1444,411.6892373485388,4015.31604296875,1144.780055016037,3093.0,881.8246614397718,4761.0,1357.377049180328,2288.0,652.3164647184605,6362.0,1813.8275124732716,848.0,4262.0,False,False,False
2022-03-06,337.41528,96.19822958484292,165,47.042052744119744,462,131.71774768353526,62,17.67640769779045,837,238.63150392017104,587.0966,167.3832070082426,279,79.54383464005703,768,218.95937277263008,96,27.36992159657876,1523,434.2124019957235,4036.3654416503905,1150.7813090949082,3130.0,892.3734853884533,4798.0,1367.9258731290092,2286.0,651.7462580185318,6377.0,1818.104062722737,1.0,4241.0,False,False,False
2022-03-07,503.39536,143.51970748975873,224,63.863150392017104,629,179.33000712758374,86,24.518888096935136,1215,346.4005702066999,591.6001,168.66717487573624,268,76.40769779044903,762,217.2487526728439,110,31.361368496079827,1360,387.74055595153243,4059.9844326171874,1157.51516254232,3126.0,891.233071988596,4899.0,1396.7213114754097,2230.0,635.7804704205274,6364.0,1814.3977191732004,300.0,4419.0,False,False,False
2022-03-08,783.09955,223.26430771499872,345,98.36065573770492,1004,286.24376336421955,146,41.62508909479686,1972,562.2238061297221,596.5043,170.06536945700645,279,79.54383464005703,762,217.2487526728439,107,30.506058446186742,1574,448.75267284390594,4086.225591796875,1164.996604931397,3145.0,896.6500356379187,4865.0,1387.0277975766214,2248.0,640.912330719886,6524.0,1860.0142551674983,670.0,4466.0,False,False,False
2022-03-09,966.32385,275.50216764211655,438,124.87526728439059,1312,374.0555951532431,158,45.04632929436921,2289,652.6015680684249,601.8198,171.5808524750173,275,78.40342124019956,802,228.65288667141837,101,28.79543834640057,1505,429.08054169636495,4115.147272216797,1173.2422729057157,3126.0,891.233071988596,4880.0,1391.304347826087,2192.0,624.9465431218816,6642.0,1893.656450463293,991.0,4548.0,False,False,False
2022-03-10,951.72766,271.3407389819622,399,113.75623663578047,1289,367.49821810406274,155,44.191019244476124,2650,755.5238774055596,607.5582,173.21688355877995,302,86.10121168923735,819,233.49964362081255,110,31.361368496079827,1610,459.0163934426229,4146.8137546386715,1182.2704931257795,3131.0,892.6585887384177,4975.0,1418.3891660727013,2233.0,636.6357804704205,6866.0,1957.5196008553098,840.0,4373.0,False,False,False
2022-03-11,692.17395,197.34110683202744,298,84.9607982893799,852,242.9080541696365,106,30.220955096222383,1805,514.6115466856735,613.7328,174.97726948931813,290,82.67997148966501,806,229.79330007127584,103,29.365645046329295,1547,441.0548823948681,4181.295495605469,1192.101352988017,3120.0,889.5224518888098,4992.0,1423.2359230220954,2210.0,630.0784034212402,6939.0,1978.3321454027086,753.0,4403.0,False,False,False
2022-03-12,364.07083,103.79781015217304,146,41.62508909479686,490,139.70064148253743,56,15.965787598004276,868,247.4697077690663,620.3571,176.86588689684868,282,80.3991446899501,825,235.21026372059873,87,24.803991446899502,1610,459.0163934426229,4218.669416381836,1202.7567830026617,3076.0,876.9779044903777,5113.0,1457.7334283677833,2195.0,625.8018531717747,7221.0,2058.7312900926586,1187.0,4742.0,True,False,False
