,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,276.26303,140.2286347001791,124,62.94128694628164,374,189.8390428863656,48,24.36436914049612,715,362.92758198864016,348.9458,177.1217561326921,149,75.63106254029005,437,221.81727738326677,56,28.425097330578808,895,454.29396626550056,,,,,,,,,,,412.0,,False,False,False
2022-02-20,230.90034,117.20294132828712,105,53.297057494835265,317,160.90635453202646,40,20.30364095041343,582,295.41797582851547,353.7391,179.5547897927463,153,77.66142663533138,446,226.38559659710978,58,29.44027937809948,891,452.2636021704592,,,,,,,,,,,154.0,,False,False,False
2022-02-21,316.73264,160.77064210548997,149,75.63106254029005,429,217.75654919318404,51,25.887142211777128,823,417.7474125547564,358.77762,182.11229471489787,169,85.78288301549675,499,253.28792085640757,51,25.887142211777128,848,430.4371881487648,,,,,,,,,,,235.0,,False,False,False
2022-02-22,470.61057,238.87769784778357,222,112.68520727479455,658,333.994893634301,84,42.63764599586821,1187,602.5105452035186,364.07053,184.79892751201987,174,88.32083813429843,507,257.34864904649027,63,31.97823449690116,890,451.7560111466989,,,,,,,,,,,460.0,,False,False,False
2022-02-23,608.12177,308.67715831846,272,138.06475846281134,824,418.2550035785168,96,48.72873828099224,1418,719.7640716921562,369.628,187.61984538286924,163,82.73733687293473,494,250.7499657376059,64,32.48582552066149,898,455.8167393367816,,,,,,,,,,,496.0,,False,False,False
2022-02-24,646.2205,328.0157456174493,291,147.70898791425773,856,434.4979163388474,117,59.388149779959285,1620,822.297458491744,375.45938,190.5798097141087,170,86.29047403925709,515,261.40937723657294,59,29.947870401859813,878,445.6649188615749,,,,,,,,,,,480.0,,False,False,False
2022-02-25,499.71515,253.65091860294342,232,117.76111751239792,664,337.04043977686297,89,45.17560111466989,1266,642.6102360805852,381.57504,193.68407083675265,178,90.35120222933978,505,256.3334669989696,67,34.0085985919425,938,476.12038028719496,2552.195727416992,1295.471642116346,1857.0,942.5965311229436,3084.0,1565.4107172768759,1367.0,693.8769294803791,4100.0,2081.123197417377,463.0,2700.0,False,False,False
2022-02-26,263.6398,133.82119359448552,130,65.98683308884365,354,179.68722241115887,52,26.394733235537462,661,335.517666705582,387.98618,196.93830981850624,187,94.9195214431828,529,268.51565156921765,63,31.97823449690116,945,479.6735174535174,2591.2361795654297,1315.288225190438,1952.0,990.8176783801756,3109.0,1578.100492870884,1334.0,677.1264256962879,4209.0,2136.4506190072534,355.0,2643.0,False,False,False
2022-02-27,232.16844,117.84661328420043,109,55.32742158987661,303,153.80008019938177,43,21.82641402169444,549,278.66747204442436,394.70496,200.3486966714263,178,90.35120222933978,524,265.977696450416,62,31.47064347314082,964,489.3177469049637,2632.2024066162107,1336.0823143187422,2024.0,1027.3642320909196,3147.0,1597.3889517737766,1414.0,717.7337075971149,4214.0,2138.988574126055,170.0,2659.0,False,False,False
2022-02-28,334.56735,169.823388569057,158,80.19938175413306,473,240.09055423863884,58,29.44027937809948,827,419.77777664979766,401.74396,203.92162259668112,198,100.5030227045465,530,269.023242592978,68,34.516189615702835,947,480.68869950103806,2675.1685520019532,1357.8915440421265,2070.0,1050.7134191838952,3169.0,1608.5559542965043,1432.0,726.8703460248008,4210.0,2136.9582100310136,207.0,2631.0,False,False,False
2022-03-01,517.92993,262.89657689630985,250,126.89775594008395,692,351.2529884421524,97,49.23632930475257,1238,628.3976874152958,409.11554,207.66337402164936,183,92.88915734814145,533,270.54601566425896,71,36.038962686983844,959,486.77979178616204,2720.2130881347657,1380.7557462525904,2088.0,1059.8500576115812,3216.0,1632.4127324132398,1458.0,740.0677126425696,4083.0,2072.494150013451,501.0,2672.0,False,False,False
2022-03-02,690.60565,350.54523032158613,329,166.9974468171505,969,491.8557020237654,128,64.97165104132299,1601,812.6532290402977,416.8342,211.5813083946705,216,109.63966113223253,574,291.35724763843274,80,40.60728190082686,1015,515.2048891167408,2767.4190223388673,1404.7170547228134,2180.0,1106.548431797532,3246.0,1647.6404631260502,1530.0,776.6142663533138,4157.0,2110.055885771716,556.0,2732.0,False,False,False
2022-03-03,724.85516,367.92997270822525,316,160.39876350826611,1045,530.432619829551,126,63.95646899380232,1939,984.2189950712913,424.91455,215.68280644714832,195,98.98024963326547,566,287.29651944835007,77,39.08450882954586,1023,519.2656173068235,2816.8741684570314,1429.8200429711492,2217.0,1125.3292996766645,3265.0,1657.2846925774966,1539.0,781.1825855671568,4337.0,2201.422270048576,507.0,2759.0,False,False,False
2022-03-04,559.05505,283.77133421599865,264,134.00403027272867,730,370.5414473450451,105,53.297057494835265,1374,697.4300666467014,433.3723,219.97590083628893,208,105.57893294214985,578,293.3876117334741,73,37.05414473450451,1006,510.63656990289786,2868.6713376464845,1456.111821107911,2262.0,1148.1708957458795,3299.0,1674.542787385348,1603.0,813.6684110878183,4462.0,2264.8711480186184,528.0,2824.0,False,False,False
