,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,167.02809,134.0267015621066,79,63.39118782247258,232,186.16146297232453,26,20.862922574484646,414,332.201920993717,200.07132,160.54124571383,88,70.61296871364034,253,203.012285051716,30,24.072602970559206,483,387.5689078260032,,,,,,,,,,,134.0,,False,False,False
2022-02-20,133.87396,107.42315789684653,54,43.33068534700657,171,137.21383693218746,22,17.653242178410085,328,263.193792478114,204.37784,163.99688320234418,92,73.8226491097149,258,207.02438554680916,34,27.282283366633767,524,420.4681318857675,,,,,,,,,,,32.0,,False,False,False
2022-02-21,186.34819,149.5295320637524,84,67.40328831756578,247,198.1977644576041,30,24.072602970559206,455,365.1011450534813,208.91641,167.63872699812055,91,73.02022901069627,275,220.66552723012606,33,26.479863267615126,525,421.27055198478615,,,,,,,,,,,251.0,,False,False,False
2022-02-22,292.8062,234.9535934627056,132,105.9194530704605,394,316.15351901334424,52,41.72584514896929,748,600.2102340659429,213.69878,171.4761951006949,110,88.26621089205042,299,239.92360960657342,40,32.09680396074561,528,423.677812281842,,,,,,,,,,,493.0,,False,False,False
2022-02-23,355.09158,284.93262361735106,175,140.42351732826205,481,385.96406762796596,63,50.55246623817433,819,657.1820610962664,218.73701,175.51897326484323,104,83.45169029793858,286,229.4921483193311,41,32.89922405976425,565,453.36735594553176,,,,,,,,,,,315.0,,False,False,False
2022-02-24,359.85004,288.7509064748883,176,141.22593742728068,507,406.8269902024506,64,51.35488633719298,905,726.1901896118694,224.04471,179.7779812477529,99,79.43958980284539,289,231.89940861638703,40,32.09680396074561,536,430.0971730739912,,,,,,,,,,,188.0,,False,False,False
2022-02-25,296.1092,237.6039745286107,142,113.9436540606469,405,324.9801401025493,52,41.72584514896929,764,613.0489556502412,229.63585,184.26441820338368,114,91.47589128812498,298,239.1211895075548,43,34.50406425780153,541,434.1092735690844,1499.481984375,1203.2144823788547,1102.0,884.2669491185414,1800.0,1444.3561782335523,770.0,617.863476244353,2498.0,2004.4454073485633,309.0,1722.0,False,False,False
2022-02-26,159.29565,127.82203266397119,76,60.98392752541666,221,177.33484188311948,28,22.467762772521926,418,335.4116013897916,235.52582,188.99064743891358,111,89.06863099106907,315,252.7623311908717,42,33.70164415878289,565,453.36735594553176,1534.9366738891601,1231.6640378494822,1161.0,931.6097349606412,1866.0,1497.3159047687825,787.0,631.5046179276699,2493.0,2000.4333068534702,171.0,1759.0,False,False,False
2022-02-27,141.20543,113.30607812851667,66,52.95972653523025,187,150.05255851648573,24,19.258082376447366,342,274.4276738643749,241.731,193.96981224417686,116,93.08073148616226,308,247.14539049774118,40,32.09680396074561,602,483.05689960922143,1572.289841796875,1261.6369705406507,1191.0,955.6823379312004,1898.0,1522.9933479373792,825.0,661.9965816903782,2537.0,2035.7397912102904,36.0,1763.0,False,False,False
2022-02-28,214.38457,172.02649032697082,103,82.64927019891995,284,227.8873081212938,36,28.887123564671047,508,407.62941030146925,248.26869,199.2157893255353,116,93.08073148616226,339,272.02041356731905,41,32.89922405976425,578,463.79881723277407,1611.6419891967773,1293.2139245538763,1233.0,989.3839820899834,1920.0,1540.6465901157892,884.0,709.3393675324779,2533.0,2032.5301108142155,309.0,1821.0,False,False,False
