,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,234.89243,190.73219737038016,113,91.75578345635105,317,257.4033925279936,40,32.4799233473809,597,484.76285595966,241.43228,196.0425404831767,108,87.69579303792842,317,257.4033925279936,35,28.419932928958286,578,469.334892369654,,,,,,,,,,,234.0,,False,False,False
2022-02-20,170.52834,138.46867950633168,75,60.89985627633919,234,190.00755158217825,26,21.111950175797585,410,332.91921431065424,243.68092,197.86844495683908,113,91.75578345635105,331,268.77136569957696,44,35.72791568211899,588,477.4548732064992,,,,,,,,,,,106.0,,False,False,False
2022-02-21,230.55423,187.20959778875113,103,83.63580261950582,295,239.53943468693413,38,30.855927180011857,605,491.25884062913616,246.08473,199.82033409178257,110,89.31978920529748,323,262.27538103010073,41,33.291921431065425,633,513.9947869723028,,,,,,,,,,,200.0,,False,False,False
2022-02-22,349.7216,283.97326823323965,160,129.9196933895236,459,372.70712041119583,62,50.34388118844039,901,731.6102733997549,248.6474,201.9012114033103,113,91.75578345635105,317,257.4033925279936,45,36.53991376580351,618,501.8148157170349,,,,,,,,,,,527.0,,False,False,False
2022-02-23,400.2413,324.99516382813454,184,149.40764739795213,548,444.97494985911834,60,48.71988502107135,934,758.406210161344,251.37386,204.11508157849312,114,92.56778154003555,330,267.9593676158924,44,35.72791568211899,615,499.37882146598133,,,,,,,,,,,511.0,,False,False,False
2022-02-24,397.87527,323.07396177202463,186,151.0316435653212,532,431.98298052016594,75,60.89985627633919,905,734.8582657344929,254.26857,206.4656000584364,128,103.93575471161888,353,286.6353235406364,50,40.599904184226126,607,492.88283679650516,,,,,,,,,,,439.0,,False,False,False
2022-02-25,318.27246,258.4366360679269,148,120.17571638530933,402,326.423229641178,53,43.03589843527969,740,600.8785819265466,257.33704,208.95719062536955,122,99.06376620951174,341,276.89134653642213,45,36.53991376580351,602,488.8228463780825,1742.824623046875,1415.170254112263,1300.0,1055.5975087898794,2076.0,1685.7080217290688,905.0,734.8582657344929,2884.0,2341.8024733461625,320.0,2337.0,False,False,False
2022-02-26,170.95271,138.8132805004716,79,64.14784861107728,235,190.8195496658628,29,23.547944426851153,430,349.1591759843447,260.5843,211.5939510986209,126,102.31175854424983,344,279.32734078747575,53,43.03589843527969,628,509.9347965538801,1761.9766090698242,1430.7216300616503,1341.0,1088.8894302209446,2125.0,1725.49592782961,943.0,765.7141929145048,2971.0,2412.4463066267163,171.0,2274.0,False,False,False
2022-02-27,156.7991,127.32057366520166,74,60.087858192654664,227,184.3235649963866,24,19.487954008428538,399,323.98723539012445,264.0168,214.381143450737,131,106.37174896267244,355,288.25931970800553,49,39.787906100541605,680,552.1586969054754,1782.3122225341797,1447.2341092252561,1368.0,1110.8133784804268,2130.0,1729.5559182480329,959.0,778.706162253457,2877.0,2336.118486760371,46.0,2214.0,False,False,False
2022-02-28,240.70206,195.44961396604776,121,98.25176812582723,322,261.4633829464163,40,32.4799233473809,598,485.57485404334443,267.64056,217.32363384217024,121,98.25176812582723,357,289.88331587537454,47,38.16390993317256,640,519.6787735580943,1803.8679271240235,1464.737300044679,1361.0,1105.129391894635,2155.0,1749.8558703401459,995.0,807.9380932660999,2889.0,2345.8624637645853,239.0,2253.0,False,False,False
2022-03-01,363.6232,295.2613402158022,165,133.9796838079462,482,391.38307633593985,63,51.15587927212491,840,682.0783902949988,271.46228,220.42684722691774,131,106.37174896267244,358,290.6953139590591,48,38.975908016857076,680,552.1586969054754,1826.6827802734374,1483.262917081547,1405.0,1140.8573075767542,2192.0,1779.8997994364734,1012.0,821.7420606887368,2870.0,2330.4345001745796,440.0,2166.0,False,False,False
2022-03-02,463.43866,376.3112938031554,226,183.5115669127021,618,501.8148157170349,83,67.39584094581537,1209,981.7056831745876,275.48965,223.69707003235817,137,111.24373746477958,401,325.6112315574935,50,40.599904184226126,714,579.7666317507491,1850.7986302490235,1502.8449410481462,1458.0,1183.8932060120337,2214.0,1797.763757277533,1067.0,866.4019552913855,3003.0,2438.430245304621,345.0,2000.0,False,False,False
2022-03-03,452.2398,367.2178601846099,211,171.33159565743426,614,498.56682338229683,86,69.83183519686894,1075,872.8979399608617,279.72992,227.1401695907116,134,108.80774321372603,363,294.75530437748165,48,38.975908016857076,662,537.5427313991539,1876.260154296875,1523.519649782689,1494.0,1213.1251370246766,2243.0,1821.311701704384,1117.0,907.0018594756117,3005.0,2440.0542414719903,337.0,1898.0,False,False,False
2022-03-04,356.92422,289.82178773730993,155,125.85970297110099,474,384.8870916664637,59,47.90788693738683,885,718.6183040608024,284.1919,230.76327051967382,141,114.49172979951769,391,317.49125072064834,50,40.599904184226126,684,555.4066892402134,1903.1151053466797,1545.325818572572,1494.0,1213.1251370246766,2281.0,1852.167628884396,1138.0,924.0538192329867,3043.0,2470.910168652002,329.0,1907.0,False,False,False
