,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,494.7638,272.8767693042755,213,117.47576028326549,646,356.28798658680523,78,43.01929249809722,1130,623.2282118314084,512.0362,282.4030118063092,222,122.43952480227671,682,376.14304466285006,87,47.98305701710844,1269,699.8907971805818,,,,,,,,,,,248.0,,False,False,False
2022-02-20,353.88013,195.17529290169477,155,85.4870556051932,467,257.5642255975821,56,30.8856458960698,873,481.4851583440882,505.94434,279.0431724861264,237,130.71246566729542,646,356.28798658680523,88,48.53458640810969,1203,663.4898573744995,,,,,,,,,,,240.0,,False,False,False
2022-02-21,468.68964,258.4961010143161,217,119.68187784727048,609,335.8813991197591,75,41.364704325093484,1139,628.1919763504197,500.2402,275.89716482907534,221,121.88799541127547,655,361.2517511058164,85,46.87999823510595,1184,653.0107989454758,,,,,,,,,,,613.0,,False,False,False
2022-02-22,712.4506,392.93747395277023,315,173.73175816539265,974,537.189626835214,118,65.08046813814708,1828,1008.1957267502785,494.91107,272.95800391584635,237,130.71246566729542,658,362.90633927882016,86,47.4315276261072,1189,655.7684459004821,,,,,,,,,,,578.0,,False,False,False
2022-02-23,776.6094,428.3228889107704,354,195.24140441444126,1035,570.8329196862901,114,62.87435057414209,1938,1068.8639597604156,489.94638,270.2198224142194,243,134.02164201330288,704,388.2766912648775,94,51.843762754117165,1212,668.4536218935107,,,,,,,,,,,500.0,,False,False,False
2022-02-24,764.7414,421.7773675918579,343,189.17458111342754,975,537.7411562262153,130,71.69882083016205,1899,1047.354313511367,485.3363,267.677241936326,229,126.30023053928542,636,350.77269267679276,73,40.26164554309099,1167,643.6347992984546,,,,,,,,,,,734.0,,False,False,False
2022-02-25,617.1638,340.3839888051152,269,148.36140617933532,828,456.66633574903204,93,51.292233363115926,1550,854.870556051932,481.0712,265.32490737736225,211,116.37270150126301,651,359.04563354181147,96,52.94682153611966,1162,640.8771523434484,3469.485774291992,1913.5233761827506,2542.0,1401.9877119251685,4112.0,2267.8888557971254,1812.0,999.3712564942585,5634.0,3107.3165889010224,638.0,3551.0,False,False,False
2022-02-26,310.64163,171.32798675447702,144,79.42023230417948,417,229.98775604751975,54,29.782587114067308,738,407.02869055891983,477.14462,263.1592797115445,226,124.6456423662817,628,346.3604575487828,87,47.98305701710844,1135,625.9858587864147,3434.5937725830076,1894.27941172938,2542.0,1401.9877119251685,4056.0,2237.0032099010555,1783.0,983.3769041552224,5486.0,3025.690239032838,365.0,3668.0,False,False,False
2022-02-27,268.47705,148.07299012318254,115,63.425879965143345,345,190.27763989543,48,26.47341076805983,616,339.74210485676787,473.54648,261.1747942864895,242,133.47011262230163,633,349.11810450378897,84,46.3284688441047,1128,622.125153049406,3402.195720703125,1876.4109339064412,2522.0,1390.9571241051435,4049.0,2233.142504164047,1837.0,1013.1594912692898,5436.0,2998.1137694827758,372.0,3800.0,False,False,False
2022-02-28,419.84155,231.55496455729008,210,115.82117211026177,558,307.75340017869553,71,39.1585867610885,1023,564.2145669942751,470.27118,259.36837773770094,215,118.578819065268,632,348.56657511278775,86,47.4315276261072,1118,616.6098591393935,3372.2272193603517,1859.8824246116415,2584.0,1425.151946347221,4021.0,2217.6996812160123,1885.0,1039.6329020373496,5403.0,2979.9132995797345,740.0,3927.0,False,False,False
