,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,91.08433,194.5996773429215,40,85.45912917147375,124,264.92330043156863,14,29.91069521001581,231,493.52647096526084,107.296165,229.2359247803688,48,102.55095500576849,135,288.42456095372387,19,40.59308635645003,266,568.3032089903004,,,,,,,,,,,104.0,,False,False,False
2022-02-20,71.97671,153.77666568383574,28,59.82139042003162,97,207.2383882408238,11,23.50126052215528,187,399.52142887663973,109.33927,233.60096383839846,49,104.68743323505532,145,309.78934324659235,16,34.1836516685895,286,611.0327735760372,,,,,,,,,,,78.0,,False,False,False
2022-02-21,98.074104,209.53319035470486,45,96.14152031790796,130,277.74216980728966,16,34.1836516685895,243,519.164209716703,111.49144,238.19904308766127,52,111.09686792291588,157,335.42708199803445,20,42.729564585736874,280,598.2139042003163,,,,,,,,,,,51.0,,False,False,False
2022-02-22,150.04092,320.5591579899192,70,149.55347605007907,197,420.88621116950816,26,55.54843396145794,343,732.8120326453873,113.7573,243.03998798131943,52,111.09686792291588,154,329.0176473101739,19,40.59308635645003,281,600.350382429603,,,,,,,,,,,224.0,,False,False,False
2022-02-23,185.20718,395.6911154091358,89,190.14656240652909,242,517.0277314874162,33,70.50378156646583,457,976.3705507840874,116.14154,248.13388008624315,54,115.36982438148955,151,322.6082126223134,19,40.59308635645003,288,615.3057300346109,,,,,,,,,,,109.0,,False,False,False
2022-02-24,187.36171,400.29422380030155,85,181.6006494893817,243,519.164209716703,31,66.23082510789216,475,1014.8271589112508,118.64918,253.4913830459118,56,119.64278084006324,159,339.7000384566081,20,42.729564585736874,293,625.9881211810451,,,,,,,,,,,76.0,,False,False,False
2022-02-25,154.40924,329.8919880762696,69,147.4169978207922,204,435.84155877451605,26,55.54843396145794,379,809.7252488997137,121.28573,259.12432465702295,57,121.77925906935009,158,337.56356022732126,23,49.1389992735974,268,572.576165448874,797.9604104003906,1704.8250446532295,585.0,1249.8397641328036,942.0,2012.5624919882068,427.0,912.2762039054821,1293.0,2762.466350467889,181.0,823.0,False,False,False
2022-02-26,83.42207,178.22944791987538,37,79.04969448361321,108,230.7396487629791,12,25.63773875144212,191,408.0673417937871,124.057045,265.0451846420765,59,126.05221552792376,166,354.655386061616,20,42.729564585736874,303,647.3529034739136,814.721296661377,1740.6343132533798,611.0,1305.3881980942613,967.0,2065.9744477203776,447.0,955.005768491219,1284.0,2743.238046404307,200.0,919.0,False,False,False
2022-02-27,72.77559,155.48346564173698,33,70.50378156646583,93,198.69247532367643,13,27.77421698072897,167,356.7918642909029,126.969,271.26651257276535,61,130.32517198649745,170,363.2012989787634,24,51.27547750288424,296,632.3975558689057,832.3511181640625,1778.3000430800805,639.0,1365.209588514293,975.0,2083.0662735546725,456.0,974.2340725548007,1327.0,2835.1066102636414,0.0,841.0,False,False,False
2022-02-28,107.286514,229.21529598534107,49,104.68743323505532,141,301.24343032944495,18,38.45660812716318,266,568.3032089903004,130.02844,277.802930213511,61,130.32517198649745,175,373.88369012519763,20,42.729564585736874,295,630.2610776396189,850.888114868164,1817.9039329747552,641.0,1369.4825449728667,999.0,2134.341751057557,475.0,1014.8271589112508,1361.0,2907.746870059394,98.0,888.0,False,False,False
2022-03-01,172.63481,368.8305150717497,84,179.46417126009484,222,474.2981669016793,30,64.09434687860531,435,929.368029739777,133.24214,284.66894291341305,62,132.46165021578432,181,386.7025595009187,22,47.00252104431056,336,717.8566850403794,870.3729775390625,1859.5329178717739,655.0,1399.3932401828827,1014.0,2166.388924496859,478.0,1021.2365935991112,1370.0,2926.9751741229757,89.0,753.0,False,False,False
2022-03-02,225.8936,482.61675983667374,108,230.7396487629791,296,632.3975558689057,45,96.14152031790796,552,1179.3359825663376,136.61737,291.8800339102745,62,132.46165021578432,179,382.429603042345,24,51.27547750288424,334,713.5837285818058,890.8489713134766,1903.2794327938225,683.0,1459.2146306029142,1040.0,2221.9373584583172,506.0,1081.0579840191429,1398.0,2986.796564543007,225.0,869.0,False,False,False
2022-03-03,234.73624,501.5088710933924,116,247.83147459727385,310,662.3082510789216,48,102.55095500576849,533,1138.7428962098877,140.16234,299.45378191769123,66,141.00756313293166,192,410.20382002307394,23,49.1389992735974,327,698.6283809767979,912.3621187744141,1949.241803987553,697.0,1489.12532581293,1051.0,2245.4386189804727,527.0,1125.9240268341664,1405.0,3001.751912148015,181.0,974.0,False,False,False
2022-03-04,184.96278,395.16896940767765,88,188.01008417724225,251,536.2560355509977,35,74.77673802503953,443,946.4598555740716,143.88503,307.4072301387787,63,134.59812844507115,197,420.88621116950816,23,49.1389992735974,357,762.7227278554031,934.9613587646485,1997.5245882251174,718.0,1533.9913686279538,1104.0,2358.6719651326753,531.0,1134.4699397513139,1452.0,3102.166388924497,142.0,935.0,False,False,False
2022-03-05,98.68353,210.83522588014603,46,98.2779985471948,131,279.8786480365765,18,38.45660812716318,245,523.4371661752767,147.79424,315.75916800647974,71,151.68995427936588,199,425.15916762808183,32,68.367303337179,363,775.5415972311242,958.6987400512695,2048.238986564264,732.0,1563.9020638379695,1151.0,2459.086441909157,538.0,1149.4252873563219,1469.0,3138.4865188223735,99.0,834.0,False,False,False
2022-03-06,88.458885,188.99048445746303,40,85.45912917147375,111,237.14908345083964,15,32.047173439302654,208,444.3874716916635,151.89995,324.5309228077531,72,153.82643250865272,201,429.4321240866555,27,57.684912190744775,378,807.5887706704268,983.6296094970703,2101.50324637241,755.0,1613.0410631115667,1177.0,2514.634875870615,568.0,1213.519634234927,1525.0,3258.1292996624366,6.0,840.0,False,False,False
2022-03-07,131.05226,279.990304261446,64,136.734606674358,177,378.1566465837713,23,49.1389992735974,327,698.6283809767979,156.2117,333.7428905069828,74,158.09938896722642,205,437.97803700380297,27,57.684912190744775,390,833.2265094218691,1009.8128247680664,2157.443115771624,765.0,1634.4058454044352,1210.0,2585.138657437081,585.0,1249.8397641328036,1602.0,3422.6381233175234,262.0,1004.0,False,False,False
2022-03-08,208.50066,445.45712880790234,91,194.41951886510276,275,587.531513053882,31,66.23082510789216,507,1083.1944622484295,160.74037,343.41830760240555,76,162.37234542580012,222,474.2981669016793,26,55.54843396145794,399,852.4548134854506,1037.3109907836913,2216.192348809322,795.0,1698.5001922830406,1260.0,2691.962568901423,572.0,1222.0655471520745,1673.0,3574.3280775968897,323.0,1238.0,False,False,False
2022-03-09,256.14474,547.2476594150066,123,262.78682220228177,341,728.5390761868136,48,102.55095500576849,641,1369.4825449728667,165.49728,353.5813419148326,78,166.6453018843738,206,440.1145152330897,31,66.23082510789216,379,809.7252488997137,1066.190702331543,2277.8932237993913,826.0,1764.7310173909327,1286.0,2747.511002862881,577.0,1232.7479382985086,1690.0,3610.6482074947653,260.0,1273.0,False,False,False
