,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,70.12942,167.5292500294745,32,76.44346766680204,95,226.94154463581856,12,28.666300375050763,170,406.10592197988586,80.192726,191.56906055286527,37,88.38775948973985,112,267.55213683380714,13,31.055158739638326,209,499.27139819880074,,,,,,,,,,,76.0,,False,False,False
2022-02-20,52.8241,126.18929613381624,23,54.943742385513964,69,164.8312271565419,9,21.49972528128807,134,320.1070208547335,79.89829,190.8657024614513,40,95.55433458350254,105,250.8301282816942,12,28.666300375050763,205,489.7159647404506,,,,,,,,,,,23.0,,False,False,False
2022-02-21,69.87119,166.91238852217793,32,76.44346766680204,98,234.1081197295812,11,26.277442010463197,176,420.43907216741115,79.66165,190.30040130019188,34,81.22118439597716,104,248.4412699171066,11,26.277442010463197,208,496.8825398342132,,,,,,,,,,,55.0,,False,False,False
2022-02-22,107.85422,257.6484577730298,52,124.2206349585533,144,343.99560450060915,19,45.38830892716371,280,668.8803420845178,79.48217,189.87164366990328,35,83.61004276056472,107,255.6078450108693,14,33.44401710422589,198,472.99395618833756,,,,,,,,,,,128.0,,False,False,False
2022-02-23,126.64704,302.54183802753687,58,138.5537851460787,170,406.10592197988586,22,52.554884020926394,320,764.4346766680203,79.35917,189.5778113976121,37,88.38775948973985,106,253.21898664628176,14,33.44401710422589,200,477.7716729175127,,,,,,,,,,,125.0,,False,False,False
2022-02-24,124.89134,298.3477199450135,58,138.5537851460787,169,403.71706361529823,20,47.77716729175127,314,750.101526480495,79.29212,189.4176471978426,37,88.38775948973985,103,246.05241155251906,14,33.44401710422589,191,456.27194763622464,,,,,,,,,,,130.0,,False,False,False
2022-02-25,99.85872,238.5483356192708,44,105.10976804185279,130,310.5515873963833,18,42.99945056257614,234,558.9928573134899,79.28088,189.3908018246293,36,85.99890112515229,105,250.8301282816942,14,33.44401710422589,198,472.99395618833756,557.1670399475098,1330.9931438511019,410.0,979.4319294809012,672.0,1605.3128210028428,283.0,676.0469171782805,942.0,2250.3045794414847,117.0,654.0,False,False,False
2022-02-26,51.659843,123.40805260464549,23,54.943742385513964,74,176.7755189794797,8,19.11086691670051,129,308.1627290317957,79.32534,189.49700752273202,34,81.22118439597716,104,248.4412699171066,13,31.055158739638326,183,437.1610807195242,556.2996377563477,1328.921042871283,409.0,977.0430711163135,649.0,1550.3690786173288,287.0,685.6023506366307,926.0,2212.082845608084,73.0,651.0,False,False,False
2022-02-27,44.860622,107.16567048802972,21,50.16602565633884,59,140.94264351066627,7,16.722008552112946,107,255.6078450108693,79.42527,189.73571714013815,38,90.77661785432743,108,257.9967033754569,14,33.44401710422589,192,458.6608060008122,555.826610748291,1327.7910483464107,414.0,988.9873629392513,655.0,1564.702228804854,292.0,697.5466424595686,916.0,2188.194261962208,26.0,654.0,False,False,False
2022-02-28,67.78845,161.93700721487403,31,74.05460930221447,89,212.60839444829315,12,28.666300375050763,175,418.05021380282363,79.58103,190.10781543329358,38,90.77661785432743,109,260.38556174004447,14,33.44401710422589,196,468.2162394591624,555.74589453125,1327.5982287361744,416.0,993.7650796684264,652.0,1557.5356537110915,306.0,730.9906595637945,883.0,2109.3619359308186,69.0,668.0,False,False,False
