,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,77.83684,121.37162266299129,38,59.25371505200294,107,166.84598712011353,13,20.271007780948374,200,311.8616581684365,90.24667,140.72238700464368,40,62.3723316336873,120,187.11699490106187,12,18.71169949010619,219,341.488515694438,,,,,,,,,,,93.0,,False,False,False
2022-02-20,63.513004,99.03635364025831,28,43.66063214358111,84,130.98189643074332,9,14.033774617579642,169,263.5231011523288,93.76099,146.20228903368115,43,67.05025650621384,126,196.472844646115,16,24.94893265347492,232,361.7595234753863,,,,,,,,,,,0.0,,False,False,False
2022-02-21,89.40245,139.40598582848907,40,62.3723316336873,113,176.2018368651666,16,24.94893265347492,218,339.9292074035958,97.47278,151.99010958895087,44,68.60956479705602,130,202.71007780948372,17,26.5082409443171,251,391.3863810013878,,,,,,,,,,,156.0,,False,False,False
2022-02-22,142.88744,222.8055614978075,61,95.11780574137312,201,313.4209664592787,23,35.8640906893702,358,558.2323681215013,101.394844,158.10582553967834,46,71.7281813787404,135,210.50661926369463,17,26.5082409443171,262,408.5387722006518,,,,,,,,,,,155.0,,False,False,False
2022-02-23,174.53522,272.1542026847601,84,130.98189643074332,246,383.58983954717684,28,43.66063214358111,433,675.180489934665,105.54027,164.56980956718326,49,76.40610625126695,146,227.65901046295863,17,26.5082409443171,262,408.5387722006518,,,,,,,,,,,169.0,,False,False,False
2022-02-24,182.3092,284.27625074982643,92,143.4563627574808,248,386.7084561288612,34,53.0164818886342,438,682.977031388876,109.9236,171.40477430075407,54,84.20264770547786,149,232.33693533548518,18,28.067549235159284,273,425.6911633999158,,,,,,,,,,,205.0,,False,False,False
2022-02-25,150.09984,234.05193351209164,73,113.82950523147932,196,305.6244250050678,24,37.42339898021238,375,584.7406090658185,114.560104,178.6345150321722,57,88.88057257800439,164,255.72655969811794,21,32.74547410768583,292,455.31802092591727,712.8995144958496,1111.630123490745,541.0,843.5857853456206,845.0,1317.615505761644,375.0,584.7406090658185,1214.0,1893.0002650824094,141.0,919.0,False,False,False
2022-02-26,80.31838,125.24111662060022,40,62.3723316336873,109,169.9646037017979,14,21.830316071790556,197,307.18373329591,119.46644,186.28500401973724,60,93.55849745053094,165,257.2858679889601,22,34.30478239852801,296,461.555254089286,742.1191116333008,1157.192483562241,575.0,896.6022672342549,879.0,1370.6319876502782,397.0,619.0453914643465,1226.0,1911.7119645725156,116.0,942.0,False,False,False
2022-02-27,73.64261,114.83152629807591,36,56.13509847031857,101,157.49013737506044,13,20.271007780948374,190,296.2685752600147,124.6601,194.38352901488543,60,93.55849745053094,161,251.0486348255914,22,34.30478239852801,290,452.1994043442329,773.0181564025879,1205.3736202500943,606.0,944.9408242503627,925.0,1442.3601690290188,428.0,667.3839484804541,1265.0,1972.5249879153607,0.0,942.0,False,False,False
2022-02-28,112.2997,175.10985489934683,54,84.20264770547786,149,232.33693533548518,20,31.18616581684365,277,431.92839656328454,130.16035,202.9601251706481,58,90.43988086884657,177,275.9975674790663,22,34.30478239852801,320,498.9786530694984,805.7055114440918,1256.3432839720133,639.0,996.3979978481545,963.0,1501.6138840810218,442.0,689.2142645522447,1329.0,2072.3207185292604,142.0,928.0,False,False,False
2022-03-01,181.78143,283.45328755676746,90,140.3377461757964,234,364.87814005707065,32,49.89786530694984,423,659.5874070262432,135.98726,212.04606164246798,66,102.91434719558404,182,283.79410893327724,23,35.8640906893702,332,517.6903525596045,840.2980328063965,1310.2836893333902,665.0,1036.9400134100513,1007.0,1570.2234488780775,464.0,723.5190469507726,1372.0,2139.370975035474,175.0,948.0,False,False,False
2022-03-02,236.57642,368.8955679535866,115,179.32045344685096,303,472.4704121251813,46,71.7281813787404,555,865.4161014174113,142.1635,221.67672868818045,67,104.47365548642622,197,307.18373329591,24,37.42339898021238,351,547.317210085606,876.9211985473632,1367.3904953101671,681.0,1061.8889460635262,1048.0,1634.1550888026072,489.0,762.5017542218271,1424.0,2220.4550061592677,118.0,897.0,False,False,False
