,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,152.04933,179.76771341636777,69,81.57860512408224,202,238.82432224731323,24,28.375166999680783,371,438.6327898700654,173.9965,205.7158388197422,80,94.58388999893593,237,280.2047741218477,27,31.92206287464088,448,529.6697839940412,,,,,,,,,,,325.0,,False,False,False
2022-02-20,119.81317,141.65494358167052,50,59.11493124933496,151,178.52709237299158,17,20.099076624773886,276,326.314420496329,179.47609,212.19432819634676,81,95.76618862392263,236,279.022475496861,32,37.83355599957437,434,513.1176032442274,,,,,,,,,,,22.0,,False,False,False
2022-02-21,165.69485,195.90079318732023,72,85.12550099904234,227,268.38178787198075,25,29.55746562466748,429,507.20611011929395,185.24655,219.01673171669245,86,101.67768174885613,241,284.9339686217945,36,42.56275049952117,456,539.1281729939348,,,,,,,,,,,18.0,,False,False,False
2022-02-22,265.42133,313.80727887153625,128,151.3342239982975,345,407.8930256204112,44,52.021139499414765,645,762.5826131164209,191.3248,226.20304953306913,80,94.58388999893593,244,288.4808644967546,30,35.46895874960097,488,576.9617289935092,,,,,,,,,,,381.0,,False,False,False
2022-02-23,323.9358,382.9888300970197,151,178.52709237299158,424,501.2946169943604,59,69.75561887421524,759,897.3646563649046,197.7297,233.7755635380745,93,109.95377212376302,269,318.03833012142206,36,42.56275049952117,516,610.0660904931368,,,,,,,,,,,365.0,,False,False,False
2022-02-24,334.37384,395.3297156840563,169,199.80846762275218,462,546.221964743855,63,74.48481337416204,826,976.5786642390134,204.48164,241.7583717033267,91,107.58917487378962,271,320.4029273713955,31,36.65125737458767,520,614.7952849930836,,,,,,,,,,,248.0,,False,False,False
2022-02-25,274.20273,324.18949995189905,129,152.5165226232842,386,456.3672692448659,43,50.838840874428065,724,855.9842044903702,211.60118,250.17578154802322,100,118.22986249866992,267,315.6737328714487,36,42.56275049952117,511,604.1545973682032,1343.8565474243164,1588.8397481991422,991.0,1171.6579373618188,1605.0,1897.589293103652,680.0,803.9630649909554,2283.0,2699.1877608446343,309.0,1668.0,False,False,False
2022-02-26,145.53496,172.0657804980874,67,79.21400787410884,194,229.3659332474196,22,26.010569749707383,339,400.799233870491,219.11172,259.05549991875887,110,130.05284874853692,302,357.05418474598315,44,52.021139499414765,570,673.9102162424185,1388.9717351074219,1642.1793725628947,1030.0,1217.7675837363001,1673.0,1977.985599602748,733.0,866.6248921152504,2337.0,2763.0318865939157,320.0,1663.0,False,False,False
2022-02-27,130.46237,154.245481826365,61,72.12021612418864,175,206.90225937267235,22,26.010569749707383,328,387.7939489956373,227.03735,268.4259554371238,106,125.3236542485901,309,365.33027512089006,36,42.56275049952117,516,610.0660904931368,1436.5330075073243,1698.4109995239169,1075.0,1270.9710218607015,1711.0,2022.912947352242,754.0,891.4531632399712,2372.0,2804.4123384684503,16.0,1657.0,False,False,False
2022-02-28,202.44899,239.35516364872456,92,108.77147349877632,276,326.314420496329,31,36.65125737458767,499,589.9670138683629,235.40451,278.318440541625,115,135.9643418734704,304,359.4187819959566,45,53.20343812440146,593,701.1030846171126,1486.6910206909179,1757.7127495429445,1106.0,1307.6222792352892,1770.0,2092.668566226457,800.0,945.8388999893593,2473.0,2923.8244995921073,38.0,1677.0,False,False,False
2022-03-01,323.0526,381.94465450942516,154,182.07398824795166,434,513.1176032442274,60,70.93791749920194,804,950.5680944893061,244.2408,288.76555152237415,115,135.9643418734704,345,407.8930256204112,41,48.474243624454665,592,699.9207859921258,1539.6070678710937,1820.2753193637975,1177.0,1391.565481609345,1835.0,2169.5179768505927,829.0,980.1255601139735,2504.0,2960.475756966695,310.0,1606.0,False,False,False
2022-03-02,428.31677,506.39831461012363,196,231.73053049739303,584,690.4623969922324,66,78.03170924912214,1077,1273.335619110675,253.57672,299.8034004122019,123,145.422730873364,341,403.1638311204644,43,50.838840874428065,607,717.6552653669264,1595.4539076538085,1886.302961248754,1189.0,1405.7530651091852,1895.0,2240.455894349795,865.0,1022.6883106134948,2565.0,3032.5959730908835,430.0,1671.0,False,False,False
2022-03-03,433.94815,513.056293129921,198,234.09512774736643,551,651.4465423676712,71,83.94320237405564,1005,1188.2101181116325,263.4441,311.4695893600583,127,150.15192537331077,365,431.5389981201452,50,59.11493124933496,676,799.2338704910087,1654.4166387939454,1956.0145172011983,1261.0,1490.8785661082277,1967.0,2325.5813953488373,919.0,1086.5324363627765,2708.0,3201.6646764639813,325.0,1748.0,False,False,False
2022-03-04,349.77048,413.5331604629755,161,190.35007862285855,454,536.7635757439615,61,72.12021612418864,809,956.4795876142396,273.87836,323.80600459873676,124,146.6050294983507,347,410.2576228703846,51,60.29722987432166,672,794.5046759910617,1716.6936699829103,2029.6445655441653,1303.0,1540.535108357669,2082.0,2461.5457372223077,942.0,1113.7253047374707,2787.0,3295.0662678379304,379.0,1818.0,False,False,False
2022-03-05,192.27336,227.32452489435673,90,106.40687624880292,257,303.8507466215817,37,43.745049124507865,508,600.6077014932431,284.9159,336.8556732311845,134,158.4280157482177,371,438.6327898700654,51,60.29722987432166,685,809.8745581158889,1782.4977908935548,2107.444687215279,1381.0,1632.7544011066313,2096.0,2478.0979179721216,974.0,1151.5588607370448,2921.0,3453.4942835861484,399.0,1897.0,False,False,False
2022-03-06,173.31937,204.91525065153837,72,85.12550099904234,225,266.0171906220073,27,31.92206287464088,403,476.4663458696397,296.59677,350.66595301032066,136,160.7926129981911,390,461.0964637448127,49,57.93263262434826,698,825.2444402407161,1852.057276977539,2189.6847719671546,1452.0,1716.6976034806873,2163.0,2557.31192584623,997.0,1178.751729111739,2988.0,3532.708291460257,7.0,1888.0,False,False,False
2022-03-07,257.57584,304.5315621420741,113,133.599744623497,328,387.7939489956373,45,53.20343812440146,623,736.5720433667135,308.96436,365.28813652694225,134,158.4280157482177,406,480.01324174459984,51,60.29722987432166,748,884.3593714900509,1925.6171444091797,2276.6545020857875,1483.0,1753.348860855275,2233.0,2640.0728295952995,1052.0,1243.7781534860076,3204.0,3788.084794457384,45.0,1895.0,False,False,False
2022-03-08,415.07587,490.7436203211546,188,222.27214149749943,546,645.5350492427377,75,88.67239687400243,995,1176.3871318617657,322.06418,380.77603094279766,157,185.62088412291178,435,514.2999018692141,56,66.20872299925514,856,1012.0476229886144,2003.4404872436523,2368.6649333108526,1530.0,1808.9168962296494,2375.0,2807.9592343434106,1101.0,1301.710786110356,3257.0,3850.7466215816794,461.0,2046.0,False,False,False
2022-03-09,529.3758,625.8802954107523,235,277.8401768718743,733,866.6248921152504,89,105.22457762381623,1441,1703.6923186058334,335.94623,397.18877524137497,150,177.34479374800486,421,497.74772111940035,57,67.39102162424184,814,962.391080739173,2085.809903076172,2466.050180390598,1554.0,1837.2920632293306,2486.0,2939.194381716934,1129.0,1334.8151476099833,3415.0,4037.5498043295775,512.0,2128.0,False,False,False
2022-03-10,543.4447,642.5139028578997,262,309.7622397465152,730,863.0779962402904,97,114.6829666237098,1362,1610.2907272318841,350.6637,414.589187130332,152,179.7093909979783,459,542.6750688688949,54,63.84412574928176,901,1065.251061113016,2173.0291470947263,2569.1693726661147,1571.0,1857.3911398541043,2567.0,3034.9605703408565,1134.0,1340.7266407349168,3631.0,4292.926307326705,582.0,2385.0,False,False,False
2022-03-11,428.19897,506.2590818852186,179,211.63145387261915,573,677.4571121173786,60,70.93791749920194,1091,1289.8877998604887,366.2738,433.045020326972,170,200.99076624773886,499,589.9670138683629,63,74.48481337416204,1026,1213.0383892363534,2265.424806274414,2678.408633468999,1628.0,1924.782161478346,2733.0,3231.2221420886485,1164.0,1376.1955994845177,3929.0,4645.251297572741,570.0,2576.0,False,False,False
2022-03-12,232.74918,275.17902199178934,102,120.59445974864332,322,380.7001572457171,37,43.745049124507865,601,710.5614736170062,382.8391,452.63017527759075,174,205.71996074768566,502,593.513909743323,62,73.30251474917534,1009,1192.9393126115795,2363.348139404297,2794.183255582574,1691.0,1999.2669748525084,2868.0,3390.832456461853,1211.0,1431.7636348588926,4269.0,5047.232830068218,468.0,2645.0,True,False,False
2022-03-13,207.42033,245.23278698325157,88,104.04227899882953,276,326.314420496329,31,36.65125737458767,576,681.0040079923388,400.42578,473.4228365123272,178,210.44915524763246,545,644.3527506177511,63,74.48481337416204,1044,1234.3197644861139,2467.1771892089846,2916.9401984003316,1734.0,2050.1058157269363,2979.0,3522.0676038353763,1161.0,1372.6487036095577,4494.0,5313.250020690226,34.0,2672.0,True,False,False
2022-03-14,307.10846,363.0939172580838,127,150.15192537331077,395,467.0079568697461,48,56.750333999361565,812,960.0264834891997,419.1058,495.50822004675865,177,209.26685662264575,564,666.8164244924983,60,70.93791749920194,1111,1313.5337723602227,2577.3189143066406,3047.1606085369535,1814.0,2144.689705725872,3121.0,3689.9540085834883,1174.0,1388.018585734385,4843.0,5725.872240810584,86.0,2713.0,True,False,False
2022-03-15,536.09875,633.8288076221943,222,262.4702947470472,734,867.807190740237,84,99.31308449888272,1472,1740.343575980421,438.95703,518.9782939851284,189,223.45444012248612,559,660.9049313675648,68,80.39630649909554,1081,1278.0648136106217,2694.2117142333987,3185.362805161205,1844.0,2180.1586644754734,3233.0,3822.3714545819985,1209.0,1429.3990376089191,5059.0,5981.2487438077105,394.0,2646.0,True,False,False
