,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,67.32396,52.47222143225372,30,23.38196782641227,85,66.24890884150143,11,8.573388203017831,167,130.15962090036163,86.19944,67.18375370837748,39,30.396558174335954,111,86.5132809577254,13,10.132186058111984,220,171.46776406035664,,,,,,,,,,,13.0,,False,False,False
2022-02-20,57.820515,45.065247104503214,25,19.484973188676893,74,57.675520638483604,8,6.235191420376606,150,116.90983913206136,90.11638,70.23661164566875,39,30.396558174335954,123,95.8660680882903,16,12.470382840753212,240,187.05574261129817,,,,,,,,,,,0.0,,False,False,False
2022-02-21,82.842476,64.5673368126154,38,29.61715924678888,107,83.3956852475371,12,9.352787130564908,203,158.21798229205638,94.27442,73.47738137468696,45,35.072951739618404,127,98.98366379847862,16,12.470382840753212,244,190.17333832148645,,,,,,,,,,,255.0,,False,True,False
2022-02-22,128.81853,100.40102060884237,54,42.08754208754208,166,129.38022197281455,19,14.80857962339444,314,244.73126324978176,98.69041,76.91919454373419,42,32.73475495697718,130,101.32186058111985,16,12.470382840753212,254,197.96732759695723,,,,,,,,,,,204.0,,False,False,False
2022-02-23,166.34938,129.65252390131354,74,57.675520638483604,215,167.57076942262128,27,21.04377104377104,413,321.89175707694227,103.38245,80.57616651058197,50,38.969946377353786,140,109.1158498565906,17,13.249781768300288,260,202.6437211622397,,,,,,,,,,,138.0,,False,False,False
2022-02-24,179.77628,140.11743478477,84,65.46950991395435,231,180.0411522633745,35,27.27896246414765,437,340.5973313380721,108.37,84.46346619166434,48,37.41114852225963,145,113.01284449432598,19,14.80857962339444,256,199.5261254520514,,,,,,,,,,,142.0,,False,False,False
2022-02-25,150.88754,117.60159395635128,66,51.440329218107,204,158.99738121960343,28,21.82316997131812,360,280.58361391694723,113.67389,88.5973044205457,52,40.528744232447934,150,116.90983913206136,20,15.587978550941516,274,213.55530614789873,694.7069381408692,541.453842546506,506.0,394.37585733882025,826.0,643.7835141538845,357.0,278.245417134306,1250.0,974.2486594338446,148.0,900.0,False,False,False
2022-02-26,82.61438,64.38955897465348,37,28.837760319241802,109,84.95448310263124,15,11.690983913206136,208,162.11497692979174,119.31671,92.99531811848283,56,43.64633994263624,160,124.70382840753213,18,14.029180695847364,288,224.46689113355782,727.8242037353516,567.2654038341374,542.0,422.43421873051506,871.0,678.8564658935029,381.0,296.95099139543584,1248.0,972.6898615787505,16.0,903.0,False,False,False
2022-02-27,75.61659,58.935489505529404,33,25.7201646090535,97,75.60169597206634,11,8.573388203017831,193,150.4239930165856,125.323204,97.67677402123809,56,43.64633994263624,169,131.7184187554558,20,15.587978550941516,296,230.70208255393442,763.0309955444336,594.705539612509,582.0,453.61017583239806,902.0,703.0178326474623,408.0,317.99476243920685,1270.0,989.8366379847862,0.0,903.0,False,False,False
2022-02-28,113.16029,88.19701033644378,52,40.528744232447934,149,116.13044020451427,18,14.029180695847364,288,224.46689113355782,131.71938,102.66194585710764,62,48.32273350791869,178,138.73300910337946,22,17.146776406035663,314,244.73126324978176,800.4759512634278,623.8900979419408,611.0,476.2127447312633,947.0,738.0907843870807,429.0,334.36213991769546,1305.0,1017.1156004489338,214.0,862.0,False,False,False
2022-03-01,176.42543,137.50579673796892,86,67.02830776904851,235,183.15874797356278,30,23.38196782641227,430,335.14153884524256,138.53384,107.97312716022134,66,51.440329218107,188,146.5269983788502,24,18.705574261129815,338,263.4368375109116,840.31943649292,654.9440675995448,653.0,508.9474996882404,988.0,770.0461404165108,468.0,364.7586980920314,1363.0,1062.3207382466642,246.0,904.0,False,False,False
2022-03-02,234.82687,183.0238150432706,119,92.74847237810201,316,246.29006110487595,49,38.19054744980671,608,473.8745479486221,145.79758,113.63447410985827,69,53.77852600074823,201,156.65918443696222,29,22.602568898865194,380,296.17159246788873,882.7345321044921,688.0023476310108,689.0,537.0058610799351,1043.0,812.9130814316001,511.0,398.27285197655567,1422.0,1108.3052749719416,191.0,957.0,False,False,False
2022-03-03,251.68375,196.16205245256424,115,89.6308766679137,327,254.86344930789377,40,31.175957101883032,574,447.3749844120215,153.54343,119.67158643528819,72,56.116722783389456,204,158.99738121960343,25,19.484973188676893,372,289.93640104751216,927.9081470947266,723.2106147078241,723.0,563.5054246165357,1101.0,858.1182192293304,538.0,419.3166230203267,1474.0,1148.8340192043895,123.0,938.0,False,False,False
2022-03-04,211.12726,164.5523589104414,95,74.04289811697218,291,226.80508791619903,34,26.499563536600576,539,420.09602194787385,161.80786,126.11286947503686,75,58.45491956603068,214,166.7913704950742,28,21.82316997131812,376,293.0539967577004,976.0421865844727,760.7262334646408,754.0,587.666791370495,1158.0,902.5439580995137,566.0,441.13979299164487,1518.0,1183.1275720164608,206.0,996.0,False,False,False
2022-03-05,115.53411,90.04716412164271,55,42.86694101508916,160,124.70382840753213,20,15.587978550941516,279,217.45230078563412,170.62941,132.9883816652,79,61.57251527621899,232,180.82055119092155,29,22.602568898865194,419,326.56815064222474,1027.3549165649415,800.7193201809308,809.0,630.5337323855842,1209.0,942.2933034044146,578.0,450.49258012220974,1588.0,1237.685496944756,12.0,992.0,False,False,False
2022-03-06,107.337845,83.65900139324367,54,42.08754208754208,146,113.79224342187307,22,17.146776406035663,276,215.11410400299292,180.05063,140.33126644790173,90,70.14590347923681,246,191.7321361765806,34,26.499563536600576,412,321.11235814939516,1082.0823212280272,843.3738006827747,845.0,658.5920937772789,1276.0,994.5130315500686,627.0,488.6831275720165,1656.0,1290.6846240179573,0.0,992.0,False,False,False
2022-03-07,161.437,125.82382187247276,73,56.896121710936534,215,167.57076942262128,28,21.82316997131812,421,328.12694849731884,190.11647,148.17657647654414,88,68.58710562414265,256,199.5261254520514,35,27.27896246414765,434,338.2591345554309,1140.479730102539,888.8886785310973,894.0,696.7826412270857,1350.0,1052.1885521885522,656.0,511.2856964708816,1780.0,1387.3300910337948,384.0,1162.0,False,False,False
2022-03-08,251.7027,196.1768139153719,115,89.6308766679137,317,247.069460032423,47,36.63174959471255,595,463.74236189051004,200.8775,156.56370669603348,96,74.82229704451926,261,203.42312008978675,35,27.27896246414765,491,382.68487342561417,1202.8234857788086,937.4793348444388,929.0,724.0616036912334,1427.0,1112.2022696096772,676.0,526.8736750218231,1884.0,1468.3875794986907,327.0,1243.0,False,False,False
2022-03-09,331.30212,258.2165179774165,157,122.36563162489088,443,345.27372490335455,57,44.42573887018332,783,610.2693602693603,212.38683,165.53406603634357,99,77.1604938271605,285,222.12869435091656,38,29.61715924678888,514,400.6110487591969,1269.4128325195313,989.3790002802183,953.0,742.7671779523631,1512.0,1178.4511784511785,684.0,533.1088664421998,2016.0,1571.2682379349048,303.0,1355.0,False,False,False
2022-03-10,355.98843,277.45701372623444,165,128.6008230452675,459,357.74410774410774,58,45.20513779773039,883,688.2092530240678,224.70268,175.13303318992257,106,82.61628631999002,295,229.92268362638734,37,28.837760319241802,554,431.78700586107993,1340.571993713379,1044.8403741998527,1018.0,793.4281082429229,1600.0,1247.0382840753211,726.0,565.843621399177,2146.0,1672.5900985160245,225.0,1457.0,False,False,False
2022-03-11,293.6804,228.89417596161366,128,99.7630627260257,396,308.641975308642,47,36.63174959471255,752,586.1079935154008,237.88832,185.409898404032,107,83.3956852475371,310,241.61366753959345,41,31.9553560294301,557,434.12520264372114,1416.652415283203,1104.1373731787028,1054.0,821.4864696346177,1673.0,1303.9344057862577,753.0,586.887392442948,2367.0,1844.8372615039282,385.0,1636.0,False,False,False
2022-03-12,162.03967,126.29354605451226,74,57.675520638483604,229,178.48235440828034,27,21.04377104377104,428,333.5827409901484,252.01231,196.41811959445477,110,85.73388203017832,324,252.52525252525254,41,31.9553560294301,603,469.97755331088666,1498.0351582641601,1167.5669957789003,1098.0,855.780022446689,1749.0,1363.1687242798355,749.0,583.7697967327597,2509.0,1955.5119092156128,2.0,1626.0,True,False,False
2022-03-13,146.11778,113.88404527679086,61,47.543334580371614,193,150.4239930165856,20,15.587978550941516,375,292.2745978301534,267.14923,208.21583457291126,108,84.17508417508417,341,265.7750342935528,40,31.175957101883032,717,558.8290310512532,1585.133747253418,1235.4515426279913,1132.0,882.2795859832897,1882.0,1466.8287816435964,741.0,577.5346053123831,2690.0,2096.5831151016337,0.0,1626.0,True,False,False
2022-03-14,217.84146,169.78540224954486,91,70.92530240678389,283,220.56989649582243,37,28.837760319241802,541,421.6548198029679,283.38004,220.86610551923513,113,88.07207881281956,373,290.7157999750592,47,36.63174959471255,719,560.3878289063474,1678.397010131836,1308.1408296949712,1176.0,916.573138795361,1994.0,1554.1214615288688,775.0,604.0341688489837,2901.0,2261.0362888140667,511.0,1753.0,True,False,False
2022-03-15,376.67987,293.5838885605335,154,120.02743484224966,510,397.4934530490086,58,45.20513779773039,968,754.4581618655692,300.79315,234.43785030394793,126,98.20426487093155,419,326.56815064222474,42,32.73475495697718,787,613.3869559795486,1778.312435913086,1386.014805394287,1231.0,959.4400798104502,2132.0,1661.6785135303653,815.0,635.2101259508667,3219.0,2508.885147774037,502.0,1928.0,True,False,False
2022-03-16,515.65845,401.90364234149456,222,173.0265619154508,671,522.9766803840878,74,57.675520638483604,1392,1084.9233071455292,319.48404,249.00552816689014,134,104.43945629130815,426,332.02394313505425,50,38.969946377353786,896,698.3414390821798,1885.409651916504,1469.4862606906283,1294.0,1008.542212245916,2261.0,1762.2209751839382,832.0,648.459907719167,3551.0,2767.645591719666,385.0,2010.0,True,False,False
2022-03-17,523.23413,407.80813433229923,200,155.87978550941514,655,510.5062975433346,59,45.984536725277465,1388,1081.8057114353412,339.55783,264.6510023623705,140,109.1158498565906,474,369.4350916573139,56,43.64633994263624,933,727.1791994014216,2000.264448852539,1559.0039662462116,1331.0,1037.379972565158,2443.0,1904.0715799975058,841.0,655.4744980670907,3825.0,2981.2008978675644,,,False,False,True
