,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,180.76137,86.16752456873655,79,37.658678895408976,244,116.31288165164291,33,15.73084055124679,464,221.18515199328817,172.31819,82.14272675104439,74,35.275218205826135,229,109.16249958289438,29,13.82407199958051,441,210.22123282120708,,,,,,,,,,,4.0,,False,False,False
2022-02-20,143.64671,68.4752594679594,64,30.50829682666044,192,91.52489047998131,27,12.870687723747372,349,166.3655561328827,182.27516,86.88913658261299,82,39.088755309158685,229,109.16249958289438,31,14.777456275413648,450,214.51146206245622,,,,,,,,,,,4.0,,False,False,False
2022-02-21,208.77625,99.52199179679155,88,41.9489081366581,281,133.95049075455597,36,17.160916964996495,556,265.04082868161254,192.95604,91.98062471114099,88,41.9489081366581,250,119.17303447914233,32,15.25414841333022,508,242.1596060616172,,,,,,,,,,,554.0,,False,True,False
2022-02-22,321.62762,153.31736067309976,144,68.64366785998598,426,203.07085075245854,51,24.311299033745037,781,372.29655971284063,204.41956,97.44519484229386,90,42.90229241249124,254,121.0798030308086,34,16.207532689163358,474,225.95207337245387,,,,,,,,,,,420.0,,False,False,False
2022-02-23,345.4932,164.6938850171864,155,73.88728137706825,458,218.32499916578877,58,27.64814399916102,846,403.2815486774177,216.73053,103.31374360248446,96,45.762445239990654,288,137.28733571997196,38,18.114301240829636,510,243.11299033745036,,,,,,,,,,,332.0,,False,False,False
2022-02-24,378.49017,180.42329465970397,185,88.18804551456533,514,245.01975888911667,68,32.415065378326716,963,459.0545288136563,229.95932,109.61979860439897,106,50.52936661915635,296,141.10087282330454,40,19.067685516662774,564,268.8543657849451,,,,,,,,,,,490.0,,False,False,False
2022-02-25,319.92676,152.5065745227039,149,71.02712854956883,407,194.0137001320437,56,26.694759723327884,747,356.08902702367726,244.1818,116.39953590929508,108,51.482750894989486,315,150.15802344371934,42,20.02106979249591,593,282.6784377845256,1442.8401624145508,687.7905616932824,1021.0,486.7026728128173,1703.0,811.8067108719175,730.0,347.98526067909563,2450.0,1167.895737895595,385.0,2189.0,False,False,False
2022-02-26,172.54744,82.25200581364334,85,40.518831722908395,225,107.25573103122811,30,14.30076413749708,395,188.2933944770449,259.48163,123.6928510479629,127,60.5399015154043,349,166.3655561328827,46,21.92783834416219,639,304.6062761286878,1530.0038941040038,729.3408273011139,1112.0,530.0816573632251,1795.0,855.662387560242,810.0,386.1206317124212,2619.0,1248.4567092034952,1.0,2186.0,False,False,False
2022-02-27,168.54478,80.34397615119815,79,37.658678895408976,224,106.77903889331154,26,12.393995585830803,405,193.0603158562106,275.95032,131.54334155842662,133,63.40005434290372,368,175.42270675329752,52,24.787991171661606,636,303.1761997149381,1623.6791483764648,773.9950845301316,1206.0,574.8907183273826,1898.0,904.7616777656485,890.0,424.2560027457467,2724.0,1298.509383684735,0.0,2182.0,False,False,False
2022-02-28,288.12057,137.34481763094664,136,64.83013075665343,387,184.47985737371232,45,21.45114620624562,707,337.02134150701454,293.68704,139.9983069859445,139,66.26020717040313,386,184.00316523579576,51,24.311299033745037,707,337.02134150701454,1724.4100888061523,822.0127318779059,1292.0,615.8862421882076,2022.0,963.8715028673032,967.0,460.9612973653226,2803.0,1336.168062580144,616.0,2244.0,False,False,False
2022-03-01,461.5419,220.0133865699172,221,105.34896247956182,633,301.7461233011884,76,36.22860248165927,1118,532.9418101907246,312.8,149.10929603502154,148,70.55043641165227,424,202.1174664766254,60,28.60152827499416,757,360.855948402843,1832.7903565673828,873.676753424977,1384.0,659.7419188765319,2146.0,1022.9813279689578,1026.0,489.0861335024001,2920.0,1391.9410427163825,418.0,2242.0,False,False,False
2022-03-02,548.4558,261.4445751532912,248,118.21965020330919,741,353.22887419617786,93,44.33236882624095,1278,609.2125522573756,333.40793,158.93293311819434,158,75.31735779081795,444,211.6513092349568,57,27.171451861244453,816,388.9807845399206,1949.4678411865234,929.295993014803,1490.0,710.2712854956883,2308.0,1100.205454311442,1090.0,519.5944303290606,3100.0,1477.745627541365,499.0,2409.0,False,False,False
2022-03-03,589.8609,281.18204791098833,273,130.13695365122342,817,389.4574766778372,102,48.622598067490074,1405,669.75245377278,355.6414,169.53145386651158,171,81.51435558373336,479,228.33553406203674,62,29.554912550827297,928,442.37030398657635,2075.149965332031,989.2076734716206,1617.0,770.8111870110927,2442.0,1164.0822007922623,1159.0,552.4861878453038,3305.0,1575.4675158142616,528.0,2447.0,False,False,False
