,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,344.8126,133.98949522525072,155,60.23089806211942,465,180.6926941863583,60,23.315186346626874,898,348.9506223211822,417.21155,162.1227478608489,189,73.44283699187466,537,208.67091780231053,79,30.698328689725386,1051,408.40434750508075,,,,,,,,,,,474.0,,False,False,False
2022-02-20,284.14792,110.41603283956647,128,49.739064206137336,371,144.16556890997617,50,19.429321955522397,705,273.95343957286576,428.43066,166.48235032334924,184,71.49990479632243,572,222.2714431711762,78,30.30974225061494,1009,392.08371706244196,,,,,,,,,,,194.0,,False,False,False
2022-02-21,391.0031,151.938502676785,172,66.83686752699704,519,201.67636189832248,65,25.258118542179112,989,384.311988280233,440.18777,171.0509997792542,206,80.04880645675227,567,220.32851097562397,75,29.143982933283596,1121,435.6053982428121,,,,,,,,,,,549.0,,False,False,False
2022-02-22,607.0354,235.88573094457388,265,102.9754063642687,812,315.5321885576837,99,38.470057471934346,1471,571.6106519314689,452.51117,175.8397091180086,220,85.48901660429854,625,242.86652444402995,71,27.5896371768418,1163,451.92602868545094,,,,,,,,,,,722.0,,False,False,False
2022-02-23,765.7593,297.5636627525091,327,127.06776558911648,1037,402.96413735753447,122,47.40754557147464,1814,704.8958005463526,465.42935,180.85953779518604,208,80.82597933497317,626,243.25511088314042,75,29.143982933283596,1178,457.75482527210767,,,,,,,,,,,647.0,,False,False,False
2022-02-24,794.96765,308.9136444032192,360,139.89111807976124,1069,415.3989034090688,135,52.45916927991047,1802,700.2327632770272,478.97424,186.12289568409324,234,90.92922675184482,652,253.35835830001207,88,34.195606641719415,1198,465.52655405431665,,,,,,,,,,,516.0,,False,False,False
2022-02-25,641.54126,249.29423816502094,334,129.78787066288962,898,348.9506223211822,112,43.521681180370166,1583,615.1323331118391,493.17783,191.6422159411013,236,91.7063996300657,650,252.58118542179113,95,36.91571171549255,1196,464.7493811760957,3175.9233341064455,1234.120739288205,2364.0,918.6183420570989,3778.0,1468.0795669592724,1652.0,641.94479741046,5336.0,2073.4972390933503,522.0,3624.0,False,False,False
2022-02-26,347.59497,135.0706908851862,169,65.6711082096657,446,173.30955184325975,65,25.258118542179112,876,340.40172066075235,508.075,197.43104930967093,250,97.14660977761199,690,268.1246429862091,103,40.02440322837614,1252,486.51022176628084,3266.7867790527343,1269.4290418051917,2464.0,957.4769859681437,3888.0,1510.8240752614215,1765.0,685.8550650299406,5422.0,2106.9156728568487,421.0,3571.0,False,False,False
2022-02-27,313.406,121.78532779216766,149,57.89937942745674,415,161.26337223083587,61,23.70377278573732,746,289.8854835763941,523.7032,203.50394770503044,265,102.9754063642687,684,265.7931243515464,97,37.69288459371345,1289,500.88792001336736,3362.0594327392578,1306.4507030458406,2553.0,992.0611790489736,4059.0,1577.272356349308,1856.0,721.2164309889913,5446.0,2116.2417473954993,182.0,3559.0,False,False,False
2022-02-28,461.0154,179.1443326510489,244,94.81509114294929,614,238.59207361381502,88,34.195606641719415,1157,449.59451005078824,540.10126,209.87603347748518,258,100.25530129049558,683,265.40453791243596,94,36.52712527638211,1300,505.16237084358227,3461.9727521972654,1345.2756640737325,2673.0,1038.6915517422274,4127.0,1603.6962342088186,1967.0,764.3495257302511,5554.0,2158.2090828194277,395.0,3405.0,False,False,False
2022-03-01,732.5998,284.67834927141666,321,124.73624695445379,1002,389.3636119886688,134,52.070582840800014,1797,698.289831081475,557.31067,216.56337194144726,280,108.80420295092541,774,300.7659038714867,115,44.687440497701516,1393,541.3009096808539,3566.7723666992188,1385.9993730931942,2787.0,1082.9904058008183,4239.0,1647.2179153891889,2089.0,811.7570713017258,5754.0,2235.926370641517,570.0,3253.0,False,False,False
2022-03-02,972.0924,377.7419216930866,438,170.20086033037617,1306,507.49388947824497,172,66.83686752699704,2436,946.5965656730511,575.3767,223.58358837664127,271,105.30692499893138,798,310.0919784101374,104,40.412989667486585,1379,535.8606995333076,3676.7189858398438,1428.7231383172823,2903.0,1128.0664327376303,4387.0,1704.728708377535,2165.0,841.2896406741197,5816.0,2260.018729866365,812.0,3418.0,False,False,False
2022-03-03,997.51276,387.6199247315526,494,191.96170092056127,1322,513.7112725040122,195,75.77435562653734,2418,939.6020097690631,594.3446,230.9542614966631,284,110.3585487073672,793,308.1490462145852,117,45.46461337592241,1416,550.2383977803943,3792.0894267578124,1473.554527132198,2993.0,1163.0392122575706,4516.0,1754.8563590227827,2234.0,868.1021049727407,5928.0,2303.5404110467352,772.0,3674.0,False,False,False
2022-03-04,791.67664,307.634798809886,358,139.11394520154036,1035,402.18696447931364,149,57.89937942745674,1903,739.4799936271824,614.26587,238.69539145380259,287,111.52430802469856,812,315.5321885576837,110,42.74450830214927,1572,610.8578822816241,3913.17756640625,1520.6077361366931,3081.0,1197.23481889929,4661.0,1811.2013926937977,2265.0,880.1482845851644,6252.0,2429.4424173185203,822.0,3974.0,False,False,False
2022-03-05,417.90317,162.39150427281857,194,75.3857691874269,579,224.99154824494934,79,30.698328689725386,1059,411.5130390179644,635.19305,246.8273974955082,297,115.41017241580302,887,344.6761714909673,116,45.07602693681196,1549,601.9203941820838,4040.2957587890623,1570.004141860887,3212.0,1248.1396424227587,4829.0,1876.4839144643531,2243.0,871.5993829247346,6352.0,2468.301061229565,530.0,4083.0,False,False,False
2022-03-06,370.5739,144.00000218302011,172,66.83686752699704,507,197.01332462899708,65,25.258118542179112,901,350.1163816385136,657.18365,255.37265464663506,333,129.39928422377915,891,346.2305172474091,137,53.23634215813137,1628,632.6187228718092,4173.77584008789,1621.8726913449714,3263.0,1267.9575508173916,5001.0,1943.3207819913498,2325.0,903.4634709317914,6605.0,2566.6134303245085,218.0,4119.0,False,False,False
2022-03-07,553.29553,215.0031505152583,262,101.80964704693736,770,299.2115581150449,100,38.858643911044794,1361,528.8661436293196,680.29596,264.3537940457463,313,121.62755544157021,886,344.28758505185687,118,45.85319981503285,1607,624.4584076504898,4313.9705261230465,1676.3504451735803,3344.0,1299.433052385338,5102.0,1982.5680123415054,2473.0,960.9742639201377,6869.0,2669.200250249667,709.0,4433.0,False,False,False
2022-03-08,880.4843,342.1442583203316,398,154.65740276595827,1167,453.4803744418927,150,58.28796586656719,2177,845.9526779434451,704.59534,273.7961942330003,329,127.84493846733737,940,365.27125276382105,128,49.739064206137336,1734,673.8088854175166,4461.254830322266,1733.5831284792148,3391.0,1317.696615023529,5281.0,2052.1249849422757,2388.0,927.9444165957495,7269.0,2824.634825893846,1099.0,4962.0,False,False,False
2022-03-09,1132.5247,440.08372351527214,549,213.3339550716359,1494,580.5481400310092,219,85.10043016518809,2616,1016.5421247129318,730.1485,283.7258158251643,329,127.84493846733737,1019,395.9695814535464,123,47.7961320105851,1905,740.2571665054032,4616.027586181641,1793.72572254992,3512.0,1364.7155741558931,5484.0,2131.0080320816965,2531.0,983.5122773885437,7673.0,2981.6237472944667,993.0,5143.0,False,False,False
2022-03-10,1161.9596,451.52176171541214,520,202.0649483374329,1553,603.4747399385257,174,67.61404040521793,2938,1141.6669581064962,757.03,294.1715996712446,351,136.39384012776722,1050,408.01576106597037,140,54.40210147546271,1949,757.354969826263,4778.713138671875,1856.9431220868157,3543.0,1376.761753768317,5776.0,2244.4752723019474,2546.0,989.3410739752004,8414.0,3269.566298675309,874.0,5245.0,False,False,False
2022-03-11,931.0601,361.79732996970415,434,168.6465145739344,1295,503.21943864803,135,52.45916927991047,2275,884.0341489762691,785.3161,305.1631851121783,366,142.22263671442394,1048,407.23858818774943,136,52.84775571902092,1921,746.4745495311705,4949.76311743164,1923.4108242429909,3659.0,1421.837780705129,6040.0,2347.0620922271055,2588.0,1005.6617044178392,8830.0,3431.218257345255,961.0,5384.0,False,False,False
