,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,101.749084,83.97494675591588,45,37.13913143951273,132,108.94145222257069,13,10.729082415859235,257,212.10570622121716,123.08362,101.58263612538576,55,45.39227175940445,165,136.17681527821338,19,15.680966607794266,319,263.27517620454586,,,,,,,,,,,4.0,,False,False,False
2022-02-20,80.36929,66.32990553043783,36,29.711305151610187,106,87.48328739085223,13,10.729082415859235,201,165.88812042982354,124.374466,102.64798766002059,54,44.566957727415286,167,137.8274433421917,18,14.855652575805093,328,270.7030024924484,,,,,,,,,,,7.0,,False,False,False
2022-02-21,112.58254,92.91595197282732,48,39.61507353548025,147,121.32116270240827,17,14.03033854381592,304,250.89546572470826,125.75216,103.78501610830426,59,48.69352788736114,170,140.3033854381592,24,19.807536767740125,337,278.1308287803509,,,,,,,,,,,231.0,,False,False,False
2022-02-22,172.61629,142.46264472603798,83,68.50106465510127,233,192.29816945347704,25,20.632850799729297,426,351.58377762738724,127.21988,104.99635245651007,54,44.566957727415286,168,138.65275737418088,21,17.33159467177261,316,260.79923410857833,,,,,,,,,,,253.0,,False,False,False
2022-02-23,204.02412,168.38397132232785,92,75.92889094300381,270,222.8347886370764,34,28.06067708763184,513,423.38609841044513,128.78105,106.28481395542622,58,47.86821385537197,174,143.6046415661159,21,17.33159467177261,296,244.29295346879488,,,,,,,,,,,277.0,,False,False,False
2022-02-24,209.7107,173.07717353105545,97,80.05546110294968,289,238.51575524487066,34,28.06067708763184,545,449.79614743409866,130.43866,107.65285696834326,64,52.820098047307,174,143.6046415661159,21,17.33159467177261,329,271.52831652443757,,,,,,,,,,,271.0,,False,False,False
2022-02-25,169.29918,139.72498709335923,89,73.4529488470363,237,195.59942558143376,32,26.4100490236535,407,335.90281101959295,132.1968,109.10386918112636,67,55.29604014327451,188,155.1590380139643,23,18.982222735750952,342,282.25739894029675,891.8465432434082,736.0534665198226,658.0,543.0566330488751,1098.0,906.1948071241108,466.0,384.5963389069541,1483.0,1223.9407094399419,161.0,1204.0,False,False,False
2022-02-26,88.54716,73.07921187020838,43,35.488503375534385,122,100.68831190267896,15,12.379710479837579,223,184.04502913358533,134.05934,110.64105201512575,66,54.470726111285344,185,152.68309591799678,22,18.15690870376178,325,268.22706039648085,902.82218649292,745.1118189037519,674.0,556.2616575607018,1096.0,904.5441790601324,496.0,409.3557598666292,1518.0,1252.8267005595628,97.0,1297.0,False,False,False
2022-02-27,79.72544,65.79852779395878,37,30.53661918359936,107,88.30860142284139,13,10.729082415859235,181,149.38183979004012,136.03021,112.26764181628823,63,51.994784015317826,173,142.77932753412674,23,18.982222735750952,323,266.5764323325025,914.4780557861328,754.7315713864722,693.0,571.9426241684961,1090.0,899.5922948681973,501.0,413.4823300265751,1528.0,1261.0798408794547,18.0,1308.0,False,False,False
2022-02-28,119.89572,98.95162656903267,59,48.69352788736114,162,133.70087318224586,21,17.33159467177261,280,231.0879289569681,138.11412,113.98752685636282,64,52.820098047307,186,153.50840994998597,22,18.15690870376178,306,252.5460937886866,926.840097442627,764.9341378296115,714.0,589.2742188402686,1087.0,897.1163527722299,504.0,415.9582721225426,1518.0,1252.8267005595628,113.0,1190.0,False,False,False
