,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,207.86353,164.81016064062715,90,71.358911538736,282,223.59125615470612,33,26.164934230869868,519,411.5030565400442,224.00952,177.61194612830877,99,78.4948026926096,308,244.20605282145206,32,25.37205743599502,579,459.0756642325349,,,,,,,,,,,252.0,,False,False,False
2022-02-20,158.37514,125.57196896523237,72,57.08712923098879,209,165.71125012884247,24,19.029043076996267,395,313.18633397556357,228.64505,181.28735246136785,104,82.45918666698381,299,237.07016166757847,42,33.30082538474346,565,447.9753891042871,,,,,,,,,,,172.0,,False,False,False
2022-02-21,219.43146,173.98211639374495,103,81.66630987210897,289,229.14139371883005,39,30.92219500011893,552,437.6679907709141,233.51758,185.15066476538777,105,83.25206346185867,315,249.756190385576,36,28.543564615494397,587,465.41867859153365,,,,,,,,,,,112.0,,False,False,False
2022-02-22,332.83893,263.90026323497295,152,120.51727282097636,452,358.38031128342965,54,42.8153469232416,794,629.5441751306264,238.63805,189.21056762337685,106,84.04494025673351,321,254.51345115482505,44,34.886578974493155,618,489.99785923265387,,,,,,,,,,,379.0,,False,False,False
2022-02-23,384.67978,305.00367283821106,181,143.51069987234683,514,407.53867256566997,71,56.29425243611396,933,739.7540496182298,244.01895,193.47696797922254,112,88.80220102598257,325,257.68495833432445,47,37.265209359117684,629,498.7195039762771,,,,,,,,,,,254.0,,False,False,False
2022-02-24,404.6946,320.87296713143587,177,140.33919269284746,534,423.3962084631669,65,51.536991666864886,891,706.4532242334864,249.67253,197.95955158770084,119,94.35233859010648,342,271.16386384719675,40,31.715071794993776,616,488.4121056429041,,,,,,,,,,,237.0,,False,False,False
2022-02-25,328.51425,260.4713197797537,146,115.76001205172727,451,357.58743448855483,54,42.8153469232416,779,617.6510232075037,255.61234,202.66908686608076,122,96.73096897473101,336,266.4066030779477,47,37.265209359117684,661,524.0915614122721,1674.113950012207,1327.366102940944,1232.0,976.8242112858082,2033.0,1611.9185239805586,850.0,673.9452756436177,2895.0,2295.3783211626746,350.0,1756.0,False,False,False
2022-02-26,174.24182,138.15229758620262,80,63.43014358998755,233,184.74029320583875,29,22.99342705137049,426,337.76551461668373,261.85303,207.61718042194843,120,95.14521538498133,352,279.09263179594524,50,39.64383974374222,629,498.7195039762771,1711.957308532715,1357.371223751984,1271.0,1007.7464062859273,2053.0,1627.7760598780555,911.0,722.3107601309832,2781.0,2204.9903665469424,371.0,1875.0,False,False,False
2022-02-27,160.41869,127.19224905595183,77,61.051513205363015,208,164.91837333396762,29,22.99342705137049,398,315.56496436018807,268.4093,212.81549707055092,124,98.31672256448071,353,279.88550859082005,44,34.886578974493155,613,486.0334752582796,1751.7217824096679,1388.899552349427,1302.0,1032.3255869270474,2109.0,1672.1771603910468,930.0,737.3754192336053,2853.0,2262.077495777931,124.0,1827.0,False,False,False
2022-02-28,245.3895,194.56363515928388,109,86.42357064135804,315,249.756190385576,41,32.50794858986862,589,467.00443218128333,275.29816,218.27751770615578,133,105.4526137183543,369,292.5715373088176,45,35.679455769368,652,516.9556702583985,1793.5025141601564,1422.02652502728,1353.0,1072.7623034656644,2150.0,1704.6851089809154,965.0,765.1261070542249,2871.0,2276.349278085678,98.0,1813.0,False,False,False
