,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,191.54074,162.82631549984217,79,67.15688358056701,249,211.67169634887577,29,24.65252688400561,495,420.79313129595783,244.04205,207.45701622217894,103,87.55897479491648,308,261.82683725081824,42,35.70365962511157,592,503.2515832872869,,,,,,,,,,,164.0,,False,False,False
2022-02-20,158.25534,134.53082647174597,73,62.05636077697964,214,181.91864666128276,24,20.402091214349472,397,337.4845921706975,246.61824,209.64699797332287,112,95.20975900029754,352,299.2306711437923,38,32.30331108938666,648,550.8564627874357,,,,,,,,,,,124.0,,False,False,False
2022-02-21,220.84573,187.73811170831323,94,79.90819058953542,289,245.67518170612485,36,30.603136821524206,528,448.84600671568836,249.39833,212.0103221386671,110,93.50958473243507,325,276.27831852764905,45,38.25392102690526,621,527.9041101712926,,,,,,,,,,,160.0,,False,False,False
2022-02-22,322.59665,274.23526626080275,145,123.26263442002806,444,377.4386874654652,55,46.754792366217536,797,677.5194457431886,252.38809,214.55187816172838,114,96.90993326815999,319,271.17779572406175,43,36.5537467590428,600,510.0522803587367,,,,,,,,,,,320.0,,False,False,False
2022-02-23,407.70596,346.5855959802866,187,158.96629404513962,550,467.5479236621754,62,52.70540230373613,941,799.9319930292854,255.59323,217.2765089198947,122,103.7106303396098,340,289.0296255366175,46,39.104008160836486,655,556.8070727249543,,,,,,,,,,,290.0,,False,False,False
2022-02-24,422.14813,358.86268597096205,212,180.2184723934203,591,502.4014961533557,74,62.90644791091086,1054,895.9918391635143,259.02017,220.18970921635628,121,102.8605432056786,350,297.53049687592977,44,37.403833892974035,626,532.1545458409487,,,,,,,,,,,497.0,,False,False,False
2022-02-25,337.69928,287.07380406558514,150,127.51307008968418,451,383.3892974029838,48,40.804182428698944,834,708.9726696986442,262.676,223.2974860817194,126,107.11097887533471,380,323.0331108938666,45,38.25392102690526,678,576.3590768053725,1769.736521118164,1504.430247050762,1311.0,1114.4642325838397,2156.0,1832.7878607557275,919.0,781.2300760827985,3035.0,2580.014451481277,272.0,1827.0,False,False,False
2022-02-26,179.724,152.78105856850743,86,73.1074935180856,239,203.1708250095635,33,28.052875419730523,467,396.9906915458834,266.5681,226.6061259433627,128,108.81115314319717,370,314.53223955455434,53,45.05461809835508,608,516.8529774301866,1792.2625462646483,1523.5793312063997,1369.0,1163.769286351851,2153.0,1830.2375993539338,986.0,838.1859140561908,3017.0,2564.712883070515,149.0,1812.0,False,False,False
2022-02-27,160.98222,136.84891164302826,73,62.05636077697964,209,177.66821099162664,26,22.102265482211926,389,330.6838950992477,270.7043,230.12226447463036,126,107.11097887533471,380,323.0331108938666,46,39.104008160836486,646,549.1562885195733,1816.3489498291015,1544.0548729792165,1384.0,1176.5205933608195,2210.0,1878.6925659880137,974.0,827.9848684490161,2950.0,2507.7570450971225,200.0,1888.0,False,False,False
2022-02-28,233.71678,198.67962691932917,118,100.31028180388489,302,256.72631444723083,43,36.5537467590428,530,450.5461809835508,275.09387,233.85377135127783,129,109.6612402771284,369,313.6821524206231,51,43.35444383049263,683,580.6095124750287,1842.0444786376954,1565.8983114189614,1409.0,1197.7727717091002,2213.0,1881.2428273898074,998.0,848.3869596633656,3020.0,2567.2631444723083,270.0,1998.0,False,False,False
2022-03-01,345.41922,293.6364384368062,160,136.01394142899647,437,371.48807752794664,64,54.40557657159859,853,725.1243252433375,279.7454,237.80795745551586,134,113.91167594678456,366,311.13189101882944,50,42.5043566965614,649,551.7065499213669,1869.4018302001953,1589.154444000676,1437.0,1221.5752114591746,2275.0,1933.9482296935437,980.0,833.0853912526034,3043.0,2586.8151485527264,520.0,2198.0,False,False,False
2022-03-02,447.45563,380.37626072764397,216,183.61882092914524,593,504.10167042121816,76,64.60662217877332,1035,879.840183618821,284.66956,241.99392646551132,132,112.21150167892209,382,324.7332851617291,46,39.104008160836486,716,608.6623878947591,1898.4778729248046,1613.871613826501,1497.0,1272.5804394950483,2293.0,1949.2497981043057,1059.0,900.2422748331703,2976.0,2529.8593105793343,465.0,2373.0,False,False,False
2022-03-03,467.03827,397.02323265373707,218,185.3189951970077,639,543.2056785820547,80,68.00697071449824,1184,1006.5031665745738,289.87616,246.41999043524265,135,114.76176308071577,379,322.1830237599354,48,40.804182428698944,723,614.6129978322778,1929.3338364257813,1640.101871403733,1523.0,1294.6827049772603,2309.0,1962.8511922472055,1089.0,925.7448888511071,3083.0,2620.8186339099757,301.0,2177.0,False,False,False
2022-03-04,378.14987,321.46035227924585,172,146.2149870361712,486,413.1423470905768,60,51.00522803587368,910,773.5792918774174,295.37784,251.09690614044666,141,119.86228588430315,374,317.93258809027924,56,47.60487950014877,660,561.0575083946105,1962.0355721435546,1667.9011961946314,1533.0,1303.1835763165725,2297.0,1952.6501466400305,1152.0,979.3003782887746,3072.0,2611.4676754367324,194.0,2099.0,False,False,False
2022-03-05,201.09851,170.95125513151288,91,77.35792918774175,275,233.7739618310877,37,31.45322395545543,471,400.39104008160837,301.18658,256.034848280251,139,118.16211161644067,408,346.835550643941,54,45.90470523228631,668,567.8582054660603,1996.6537915039062,1697.329699072475,1560.0,1326.1359289327156,2346.0,1994.3044162026608,1149.0,976.7501168869809,3157.0,2683.7250818208863,385.0,2335.0,False,False,False
2022-03-06,183.13322,155.6791947223246,90,76.50784205381052,256,217.62230628639435,34,28.90296255366175,471,400.39104008160837,307.315,261.2445270642638,145,123.26263442002806,426,362.13711905470313,58,49.30505376801122,735,624.8140434394526,2033.264342529297,1728.4518574652925,1568.0,1332.9366260041654,2399.0,2039.3590343010158,1145.0,973.349768351256,3201.0,2721.128915713861,247.0,2382.0,False,False,False
2022-03-07,264.37842,224.74469151347876,114,96.90993326815999,350,297.53049687592977,43,36.5537467590428,642,545.7559399838483,313.77808,266.7387016117573,164,139.41428996472138,424,360.4369447868406,58,49.30505376801122,762,647.7663960555957,2071.948530395508,1761.3367878569372,1600.0,1360.1394142899649,2434.0,2069.112083988609,1189.0,1010.75360224423,3278.0,2786.585625026565,200.0,2312.0,False,False,False
2022-03-08,394.5095,335.3674430400133,180,153.01568410762104,547,464.9976622603817,67,56.95583797339228,943,801.6321672971479,320.5901,272.52950239926577,141,119.86228588430315,426,362.13711905470313,57,48.454966634079994,778,661.3677901984954,2112.793380859375,1796.0584697236152,1622.0,1378.8413312364517,2469.0,2098.865133676202,1192.0,1013.3038636460237,3350.0,2847.7918986696136,352.0,2144.0,False,False,False
2022-03-09,514.95447,437.75616213679314,235,199.77047647383858,691,587.4102095464785,94,79.90819058953542,1240,1054.1080460747226,327.76807,278.63141149282455,149,126.66298295575297,427,362.98720618863433,55,46.754792366217536,795,675.8192714753262,2155.8920360107422,1832.6960819575318,1611.0,1369.4903727632084,2523.0,2144.769838908488,1218.0,1035.4061291282358,3452.0,2934.5007863305987,298.0,1977.0,False,False,False
2022-03-10,539.3235,458.47194269299507,269,228.6734390275003,739,628.2143919751775,94,79.90819058953542,1364,1159.518850682195,335.32828,285.0582590326667,146,124.11272155395928,439,373.18825179580904,55,46.754792366217536,803,682.619968546776,2201.344121459961,1871.3343150082555,1628.0,1383.941854040039,2566.0,2181.323585667531,1188.0,1009.9035151102988,3602.0,3062.013856420283,439.0,2115.0,False,False,False
2022-03-11,432.26245,367.4607491120696,190,161.5165554469333,577,490.5002762783185,75,63.75653504484209,1039,883.2405321545458,343.28992,291.8263431638479,153,130.06333149147787,458,389.3399073405024,67,56.95583797339228,826,702.1719726271942,2249.256196166992,1912.063753276654,1663.0,1413.694903727632,2671.0,2270.5827347303098,1168.0,992.9017724316742,3807.0,3236.2817188761846,323.0,2244.0,False,False,False
2022-03-12,230.03146,195.5467974767089,95,80.75827772346665,298,253.32596591150593,32,27.202788285799294,551,468.39801079610663,351.6724,298.95217157900333,160,136.01394142899647,490,416.5426956263017,56,47.60487950014877,940,799.0819058953543,2299.742031982422,1954.9811127491153,1697.0,1442.5978662812938,2766.0,2351.3410124537763,1195.0,1015.8541250478174,4082.0,3470.055680707272,863.0,2722.0,True,False,False
2022-03-13,199.62509,169.69871940091252,83,70.55723211629191,271,230.3736132953628,34,28.90296255366175,542,460.7472265907256,360.4968,306.45369552075863,160,136.01394142899647,475,403.7913886173332,54,45.90470523228631,947,805.032515832873,2352.9233251953124,2000.1898458752175,1691.0,1437.4973434777064,2833.0,2408.2968504271685,1174.0,998.0022952352617,4261.0,3622.221277680962,57.0,2532.0,True,False,False
2022-03-14,295.18723,250.93485601246357,123,104.56071747354105,378,321.3329366260042,49,41.65426956263017,719,611.212649296553,369.78485,314.3493551760912,156,132.61359289327157,479,407.19173715305817,50,42.5043566965614,1034,878.9900964848897,2408.9299740600586,2047.8003774897425,1688.0,1434.947082075913,2879.0,2447.400858588005,1154.0,981.000552556637,4297.0,3652.824414502487,79.0,2411.0,True,False,False
2022-03-15,469.07883,398.7578675150871,204,173.4177753219705,617,524.5037616355677,83,70.55723211629191,1270,1079.6106600926594,379.5612,322.6600820198655,169,143.66472563437753,491,417.39278276023293,65,55.25566370552982,1027,873.0394865473711,2467.9008275146484,2097.930741288433,1720.0,1462.1498703617121,2987.0,2539.210269052578,1121.0,952.9476771369066,4534.0,3854.2950652441878,407.0,2466.0,True,False,False
2022-03-16,612.1678,520.3959532082081,240,204.0209121434947,784,666.4683130020827,92,78.20801632167297,1655,1406.8942066561824,389.8514,331.4076690003276,178,151.3155098397586,513,436.09469970671995,63,53.555489437667354,1053,895.141752029583,2529.9841353149413,2150.7069624813544,1734.0,1474.0510902367494,3088.0,2625.069069579632,1095.0,930.8454116546947,4755.0,4042.164321842989,258.0,2426.0,True,False,False
2022-03-17,646.97186,549.9824415892363,263,223.57291622391293,839,713.2231053683003,88,74.80766778594807,1803,1532.7071024780041,400.68283,340.6153293326497,158,134.31376716113402,514,436.9447868406512,53,45.05461809835508,1055,896.8419262974455,2595.338254760742,2206.2636585716346,1720.0,1462.1498703617121,3187.0,2709.2276958388234,1148.0,975.9000297530497,4943.0,4201.98070302206,,,False,False,True
2022-03-18,526.501,447.5716967135668,216,183.61882092914524,702,596.761168019722,73,62.05636077697964,1419,1206.2736430484124,412.08417,350.30744038522243,160,136.01394142899647,531,451.39626811748207,54,45.90470523228631,1161,986.9511624941556,2664.1324052734376,2264.7446808122054,1736.0,1475.7512645046118,3263.0,2773.8343180175966,1100.0,935.0958473243508,5359.0,4555.616950737451,,,False,False,True
2022-03-19,281.62445,239.4053153693676,108,91.80941046457262,349,296.6804097419986,37,31.45322395545543,720,612.0627364304842,424.08685,360.51077768206596,164,139.41428996472138,555,471.7983593318315,60,51.00522803587368,1205,1024.3549963871296,2736.5472978515627,2326.3036492978813,1745.0,1483.4020487099929,3369.0,2863.943554214307,1027.0,873.0394865473711,5440.0,4624.47400858588,,,False,False,True
2022-03-20,245.29836,208.52498710155487,90,76.50784205381052,312,265.22718578654315,32,27.202788285799294,657,558.5072469928167,436.72507,371.25435192137957,165,140.26437709865263,544,462.447400858588,67,56.95583797339228,1223,1039.6565647978916,2812.776041381836,2391.10472340871,1759.0,1495.30326858503,3397.0,2887.7459939643813,1051.0,893.4415777617206,5718.0,4860.798231818761,,,False,False,True
