,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,111.3318,96.88271675258875,50,43.51079938040622,142,123.57067024035366,18,15.663887776946238,284,247.14134048070733,134.93353,117.42131318897009,61,53.083175244095585,183,159.24952573228677,21,18.27453573977061,346,301.09473171241103,,,,,,,,,,,142.0,,False,False,False
2022-02-20,92.20224,80.23586124181747,42,36.54907147954122,121,105.29613450058304,15,13.053239814121866,217,188.83686931096298,139.31,121.22978223487735,64,55.69382320691996,178,154.89844579424613,27,23.495831665419356,340,295.8734357867623,,,,,,,,,,,105.0,,False,False,False
2022-02-21,128.23625,111.59323621541262,61,53.083175244095585,169,147.066501905773,21,18.27453573977061,322,280.20954800981605,143.91827,125.2399873919785,67,58.30447116974433,194,168.82190159597613,23,20.01496771498686,372,323.7203473902223,,,,,,,,,,,149.0,,False,False,False
2022-02-22,200.34866,174.34661276638508,95,82.67051882277181,276,240.1796125798423,34,29.58734357867623,493,429.0164818908053,148.77199,129.46376809850335,72,62.65555110778495,199,173.17298153401674,28,24.36604765302748,362,315.018187514141,,,,,,,,,,,178.0,,False,False,False
2022-02-23,257.57388,224.1449197754264,118,102.68548653775866,350,304.5755956628435,43,37.419287467149346,645,561.2893120072401,153.88565,133.91375541687012,75,65.26619907060932,210,182.7453573977061,25,21.75539969020311,385,335.0331552291279,,,,,,,,,,,151.0,,False,False,False
2022-02-24,270.8277,235.67858152091503,132,114.86851036427241,363,315.8884035017491,46,40.02993542997372,635,552.587152131159,159.27464,138.6033371090889,81,70.48749499625806,217,188.83686931096298,31,26.976695615851852,399,347.2161790556416,,,,,,,,,,,256.0,,False,False,False
2022-02-25,221.37648,192.64535512775183,102,88.76203073602868,299,260.19458029482917,43,37.419287467149346,516,449.0314496057922,164.95567,143.54706509038806,79,68.74706302104182,222,193.1879492490036,29,25.236263640635606,411,357.6587709069391,1045.0500181884765,909.4192336777734,782.0,680.5089023095533,1267.0,1102.5636562994935,563.0,489.931601023374,1748.0,1521.1375463390013,214.0,1195.0,False,False,False
2022-02-26,118.329346,102.97208791598678,56,48.73209530605496,159,138.36434202969176,20,17.404319752162486,272,236.69874862940983,170.947,148.7608184106648,74,64.3959830830012,222,193.1879492490036,27,23.495831665419356,401,348.95661103085786,1081.0635083007812,940.758748543068,820.0,713.577109838662,1298.0,1129.5403519153454,592.0,515.1678646640096,1801.0,1567.258993682232,113.0,1166.0,False,False,False
2022-02-27,106.12241,92.34942262992263,54,46.99166333083871,144,125.3111022155699,19,16.534103764554363,249,216.68378091442295,177.26736,154.26089521497488,84,73.09814295908244,230,200.14967714986858,32,27.84691160345998,413,359.39920288215535,1119.0209678344727,973.7899366782748,847.0,737.0729415040813,1339.0,1165.2192074072784,607.0,528.2211044781316,1831.0,1593.3654733104756,103.0,1164.0,False,False,False
2022-02-28,159.3939,138.7071213684976,73,63.52576709539307,218,189.7070852985711,31,26.976695615851852,396,344.6055310928173,183.93793,160.0657240487635,90,78.31943888473118,247,214.94334893920674,35,30.45755956628435,458,398.5589223245209,1159.0406295166015,1008.6156860927315,883.0,768.4007170579738,1362.0,1185.2341751222655,662.0,576.0829837965783,1841.0,1602.0676331865568,89.0,1104.0,False,False,False
