,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,846.1879,276.7309546470642,389,127.21564523513638,1101,360.06279024135,133,43.49532343514946,2122,693.962979920204,720.7,235.69234181195498,304,99.41788213748447,939,307.08352410229577,104,34.011380731244685,1776,580.8097324874093,,,,,,,,,,,694.0,,False,False,False
2022-02-20,638.6718,208.86643324047327,290,94.83942703904768,854,279.28576100464386,116,37.93577081561907,1583,517.6924586303879,727.3017,237.85128723829985,326,106.61259729217085,987,322.78108443979335,109,35.646543266400684,1816,593.8910327686572,,,,,,,,,,,605.0,,False,False,False
2022-02-21,804.2237,263.00728786736727,354,115.76950748904441,1087,355.4843351429132,134,43.82235594218065,2022,661.2597292170842,734.43085,240.18276017159224,357,116.750605010138,973,318.20262934135656,113,36.95467329452548,1808,591.2747727124076,,,,,,,,,,,828.0,,False,False,False
2022-02-22,1112.6522,363.873434253037,523,171.03800117731703,1523,498.07050820851595,203,66.38759892733339,2800,915.6910196873569,742.10333,242.6919061690569,349,114.13434495388842,947,309.69978415854536,145,47.41971351952384,1622,530.4467264046046,,,,,,,,,,,821.0,,False,False,False
2022-02-23,1212.0405,396.3766619563103,548,179.21381385309698,1595,521.6168487147622,218,71.29308653280137,2999,980.7704885865655,750.3342,245.38368452340364,375,122.6371901366996,973,318.20262934135656,130,42.51422591405586,1815,593.564000261626,,,,,,,,,,,755.0,,False,False,False
2022-02-24,1254.6671,410.3169310837984,536,175.2894237687226,1697,554.9741644319446,222,72.60121656092616,3332,1089.6723134279548,759.13885,248.26307781040668,358,117.0776375171692,1016,332.2650271436981,130,42.51422591405586,1771,579.1745699522533,,,,,,,,,,,924.0,,False,False,False
2022-02-25,985.3224,322.23244197666645,433,141.60507554450913,1289,421.5449015632154,158,51.671136110929424,2386,780.2995617764406,768.5348,251.33586023002863,351,114.78840996795081,1020,333.5731571718229,113,36.95467329452548,1730,565.7662371639741,5202.544330078125,1701.4011152063986,3756.0,1228.334096409183,6165.0,2016.1554058473412,2497.0,816.6001700569036,8605.0,2814.1147230034667,981.0,5608.0,False,False,False
2022-02-26,510.78577,167.04355366528034,247,80.77702923670613,715,233.8282425273072,97,31.722153182026293,1292,422.52599908430903,778.5415,254.60838805884123,369,120.67499509451238,1069,349.59775001635165,143,46.76564850546144,1876,613.5129831905292,5260.385287109375,1720.3169883934117,3914.0,1280.0052325201125,6163.0,2015.5013408332786,2700.0,882.987768984237,8626.0,2820.9824056511216,559.0,5473.0,False,False,False
2022-02-27,475.88757,155.6307077407837,223,72.92824906795735,621,203.0871868663745,85,27.79776309765191,1173,383.6091307475963,789.1775,258.0866916105151,406,132.77519785466677,1044,341.4219373405717,144,47.09268101249264,2000,654.0650140623978,5322.261228515625,1740.5524326364132,3997.0,1307.1489306037022,6294.0,2058.3425992543657,2851.0,932.3696775459481,8651.0,2829.1582183269015,782.0,5650.0,False,False,False
2022-02-28,757.651,247.77650833129883,333,108.90182484138923,1004,328.3406370593237,108,35.31951075936948,1891,618.4184707959971,800.464,261.7777558043599,382,124.92641768591798,1073,350.9058800444764,158,51.671136110929424,2013,658.3164366538034,5388.2938671875,1762.147252007162,4054.0,1325.7897835044803,6395.0,2091.3728824645173,2922.0,955.5889855451632,8663.0,2833.0826084112764,1008.0,5830.0,False,False,False
2022-03-01,1086.325,355.26356659829617,517,169.07580613512982,1352,442.1479495061809,210,68.67682647655177,2738,895.4150042514226,812.423,265.6887285411358,348,113.80731244685722,1040,340.11380731244685,145,47.41971351952384,1944,635.7511936686507,5458.61351928711,1785.144064126859,4074.0,1332.3304336451044,6503.0,2126.6923932238865,2923.0,955.9160180521943,8836.0,2889.6592321276735,788.0,5797.0,False,False,False
