,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,345.35184,202.77956500649452,158,92.77254872026728,447,262.46410935417384,63,36.99158588213189,903,530.2127309772237,348.79938,204.80384118855,154,90.42387660076685,472,277.1433101010516,54,31.707073613255908,827,485.5879607067155,,,,,,,,,,,410.0,,False,False,False
2022-02-20,249.09888,146.26289485022426,107,62.82697919663671,327,192.00394576916077,42,24.661057254754592,623,365.80568261219315,350.49512,205.7995181530714,165,96.88272492939305,464,272.44596586205074,65,38.165921941882104,905,531.387067036974,,,,,,,,,,,164.0,,False,False,False
2022-02-21,332.30283,195.11759746819735,150,88.07520448126641,444,260.7026052645486,53,31.119905583380795,872,512.0105220510953,352.3976,206.9166162982583,160,93.9468847800175,468,274.79463798155115,57,33.468577702881234,849,498.5056573639678,,,,,,,,,,,261.0,,False,False,False
2022-02-22,504.17065,296.0328944027424,241,141.50749519990137,679,398.6870922851993,89,52.257954658884735,1225,719.2808365970089,354.51044,208.15718453377485,172,100.9929011385188,478,280.6663182803023,67,39.34025800163233,821,482.0649525274648,,,,,,,,,,,684.0,,False,False,False
2022-02-23,570.5808,335.0268118083477,286,167.93005654428126,801,470.3215919299626,98,57.542466927760714,1459,856.6781555877847,356.83615,209.52278282493353,159,93.35971675014238,484,284.18932645955294,58,34.05574573275634,860,504.96450569259406,,,,,,,,,,,639.0,,False,False,False
2022-02-24,560.73834,329.24762926995754,262,153.83802382727865,741,435.091510137456,104,61.06547510701137,1355,795.6126804807732,359.3806,211.01681049913168,168,98.64422901901837,476,279.4919822205521,51,29.945569523630578,869,510.24901796147003,,,,,,,,,,,482.0,,False,False,False
2022-02-25,444.494,260.99265087395906,220,129.17696657252407,598,351.1264818653154,78,45.79910633025853,1104,648.2335049821207,362.14798,212.64171227812767,171,100.4057331086437,484,284.18932645955294,68,39.92742603150744,846,496.7441532743425,2484.567386352539,1458.85853733657,1830.0,1074.51749467145,2983.0,1751.5222331174512,1342.0,787.9794960923967,4014.0,2356.892471918689,496.0,3136.0,False,False,False
2022-02-26,241.5144,141.8095314875245,116,68.11149146551269,320,187.893769560035,41,24.073889224879483,587,344.6676335366892,365.1431,214.40035197883844,170,99.81856507876859,474,278.3176461608018,57,33.468577702881234,856,502.61583357309365,2500.9111110839845,1468.455049987954,1873.0,1099.7657199560797,2980.0,1749.7607290278258,1344.0,789.153832152147,3981.0,2337.5159269328105,351.0,3077.0,False,False,False
2022-02-27,216.8781,127.34388001263142,99,58.12963495763582,285,167.34288851440616,37,21.725217105379045,522,306.5017115948071,368.37103,216.2956865504384,168,98.64422901901837,473,277.7304781309267,71,41.68893012113276,859,504.3773376627189,2518.787074584961,1478.9512442589416,1895.0,1112.6834166133324,2993.0,1757.3939134162022,1379.0,809.7047131977758,3904.0,2292.303988632427,102.0,3015.0,False,False,False
2022-02-28,332.03314,194.95924934744835,160,93.9468847800175,451,264.8127814736743,57,33.468577702881234,800,469.73442390008745,371.8384,218.33162754774094,167,98.05706098914325,485,284.77649448942805,60,35.23008179250656,902,529.6255629473486,2538.2280017089843,1490.3663351373,1928.0,1132.059961599211,2996.0,1759.1554175058275,1369.0,803.8330328990246,3934.0,2309.91902952868,272.0,3026.0,False,False,False
