,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,230.76048,188.27293533831835,101,82.40390969836905,316,257.81817291766953,39,31.819331467687057,585,477.2899720153059,211.48814,172.54900885745883,97,79.14038852219603,287,234.15764439041504,36,29.371690585557285,549,447.9182814297486,,,,,,,,,,,305.0,,False,False,False
2022-02-20,169.77565,138.51660769432783,78,63.638662935374114,217,177.04602380738697,27,22.028767939167967,409,333.69504026369253,215.15338,175.53940415382385,94,76.69274764006624,295,240.6846867427611,35,28.555810291514028,546,445.4706405476188,,,,,,,,,,,53.0,,False,False,False
2022-02-21,220.27225,179.71578054130077,99,80.77214911028254,306,249.65936997723693,36,29.371690585557285,570,465.051767604657,219.02414,178.6974840797484,104,84.85155058049882,292,238.23704586063135,40,32.63521176173032,542,442.2071193714458,,,,,,,,,,,292.0,,False,False,False
2022-02-22,331.14026,270.17081156373024,153,124.82968498861847,484,394.8860623169369,52,42.42577529024941,848,691.8664893486828,223.10866,182.02995415776968,104,84.85155058049882,299,243.94820791893414,40,32.63521176173032,561,457.7088449582678,,,,,,,,,,,347.0,,False,False,False
2022-02-23,354.0065,288.8269256800413,171,139.5155302813971,484,394.8860623169369,63,51.40045852472525,816,665.7583199392984,227.41762,185.54555717855692,109,88.93095205071512,294,239.86880644871786,41,33.45109205577358,559,456.0770843701812,,,,,,,,,,,332.0,,False,False,False
2022-02-24,368.7444,300.8512780070305,170,138.69964998735387,505,412.0195484918453,62,50.58457823068199,945,771.0068778708788,231.961,189.25240729004145,110,89.74683234475837,301,245.57996850702065,37,30.187570879600546,534,435.68007701909977,,,,,,,,,,,286.0,,False,False,False
2022-02-25,295.40976,241.01899471133947,146,119.11852293031568,416,339.4062023219953,55,44.87341617237919,745,607.8308190622272,236.74973,193.1594335474074,113,92.19447322688815,318,259.44993350575606,44,35.89873293790335,572,466.68352819274355,1564.9028935546876,1276.7734329425439,1161.0,947.2370213842224,1856.0,1514.2738257442868,786.0,641.2819111180008,2629.0,2144.9492930397255,275.0,1890.0,False,False,False
2022-02-26,157.00029,128.0934433452785,73,59.55926146515784,215,175.41426321930047,23,18.765246762994934,366,298.6121876198324,241.79616,197.27672915905714,114,93.0103535209314,319,260.26581379979933,40,32.63521176173032,599,488.7122961319115,1595.2107470703124,1301.5010133806918,1178.0,961.1069863829579,1886.0,1538.7502345655846,808.0,659.2312775869524,2699.0,2202.060913622753,194.0,1779.0,False,False,False
2022-02-27,150.5735,122.84995755180717,72,58.74338117111457,209,170.51898145504092,27,22.028767939167967,418,341.03796291008183,247.11229,201.61403808742762,125,101.98503675540725,338,275.7675393866212,51,41.60989499620615,584,476.4740917212627,1627.169434814453,1327.5754769346179,1234.0,1006.7962828493803,1936.0,1579.5442492677475,823.0,671.4694819976014,2669.0,2177.5845048014558,67.0,1793.0,False,False,False
2022-02-28,238.53668,194.61738411337137,111,90.56271263880164,312,254.55465174149646,43,35.08285264386009,617,503.39814142469015,252.71175,206.18252456188202,124,101.16915646136398,339,276.5834196806644,41,33.45109205577358,631,514.8204655412958,1660.8570941772462,1355.0605743611625,1273.0,1038.6156143170674,1974.0,1610.5477004413913,861.0,702.4729331712451,2729.0,2226.537322444051,230.0,1731.0,False,False,False
2022-03-01,356.9869,291.25858563929796,159,129.72496675287803,474,386.7272593765043,63,51.40045852472525,830,677.1806440559042,258.6087,210.99373698234558,130,106.06443822562355,359,292.9010255615296,45,36.71461323194661,649,529.5063108340744,1696.3570085449219,1384.0242549339723,1308.0,1067.1714246085814,2020.0,1648.0781939673811,917.0,748.1622296376676,2730.0,2227.3532027380943,324.0,1708.0,False,False,False
2022-03-02,441.87997,360.5211619287729,199,162.36017851460835,606,494.4234581902143,79,64.45454322941738,1094,892.5730416833243,264.81845,216.06015507131815,114,93.0103535209314,350,285.5581029151403,43,35.08285264386009,639,521.3475078936418,1733.7578649902343,1414.5388766880435,1332.0,1086.7525516656196,2077.0,1694.5833707278468,963.0,785.6927231636574,2761.0,2252.6454918534355,325.0,1701.0,False,False,False
2022-03-03,447.86206,365.40182773023844,222,181.12542527760328,592,483.00113407360874,82,66.90218411154716,1012,825.670857571777,271.3575,221.39523644000292,132,107.69619881371005,380,310.03451173643805,46,37.53049352598987,689,562.1415225958048,1773.1541724853516,1446.6815476313784,1370.0,1117.7560028392636,2145.0,1750.0632307227884,985.0,803.6420896326091,2845.0,2321.179436553069,302.0,1717.0,False,False,False
2022-03-04,351.7387,286.9766904041171,161,131.35672734096454,478,389.99078055267734,57,46.5051767604657,855,697.5776514069855,278.24234,227.01243869960308,128,104.43267763753701,376,306.770990560265,47,38.34637382003312,685,558.8780014196318,1814.6465623779297,1480.5343708974926,1410.0,1150.3912146009936,2179.0,1777.803160720259,1015.0,828.1184984539069,2894.0,2361.1575709611884,308.0,1750.0,False,False,False
2022-03-05,186.14165,151.86930540949106,82,66.90218411154716,243,198.25891145251168,31,25.292289115340996,470,383.46373820033125,285.4919,232.92722180485725,149,121.56616381244544,381,310.85039203048126,52,42.42577529024941,717,584.9861708290159,1858.3422971191405,1516.1848598065878,1462.0,1192.816989891243,2219.0,1810.4383724819893,1039.0,847.699625510945,2943.0,2401.135705369308,257.0,1813.0,False,False,False
2022-03-06,174.46284,142.34079280868173,77,62.82278264133086,234,190.91598880612236,32,26.108169409384253,437,356.53968849690375,293.12558,239.15539495646954,139,113.40736087201286,379,309.2186314423948,48,39.16225411407638,719,586.6179314171026,1904.3556506958007,1553.7262482526298,1468.0,1197.7122716555027,2280.0,1860.207070418628,1085.0,885.2301190369349,3126.0,2550.4417991792243,78.0,1824.0,False,False,False
2022-03-07,269.18527,219.62295286357403,128,104.43267763753701,369,301.05982850196216,47,38.34637382003312,623,508.2934231889497,301.16425,245.71397807449102,134,109.32795940179656,403,328.7997584994329,59,48.136937348552216,725,591.513213181362,1952.8083760986328,1593.2578721014897,1481.0,1208.318715478065,2323.0,1895.2899230624882,1083.0,883.5983584488484,3205.0,2614.896342408642,347.0,1941.0,False,False,False
2022-03-08,416.22318,339.5882900804281,189,154.20137557417576,551,449.55004201783515,73,59.55926146515784,1059,864.0172313918101,309.63055,252.62145791202784,140,114.22324116605611,401,327.16799791134645,55,44.87341617237919,786,641.2819111180008,2003.830231201172,1634.8855982451817,1526.0,1245.0333287100118,2379.0,1940.9792195289106,1102.0,899.1000840356703,3373.0,2751.964231807909,471.0,2088.0,False,False,False
2022-03-09,470.2416,383.6608724668622,203,165.62369969078136,609,496.8710990723441,73,59.55926146515784,1142,931.7352957974007,318.5478,259.8968567326665,150,122.38204410648869,423,345.1173643802981,55,44.87341617237919,829,676.3647637618608,2057.5595102539064,1678.722258237459,1539.0,1255.6397725325742,2477.0,2020.93548834515,1115.0,909.7065278582327,3383.0,2760.123034748342,422.0,2185.0,False,False,False
2022-03-10,479.4142,391.1446314305067,211,172.15074204312745,663,540.92863495068,79,64.45454322941738,1253,1022.2980084362022,327.9415,267.561012879014,151,123.19792440053195,459,374.4890549658554,53,43.24165558429267,825,673.1012425856878,2114.1436591796873,1724.8881503012126,1578.0,1287.459104000261,2561.0,2089.4694330447837,1098.0,895.8365628594972,3559.0,2903.7179664999553,547.0,2430.0,False,False,False
2022-03-11,373.32858,304.5914229005575,159,129.72496675287803,488,398.1495834931099,64,52.216338818768506,985,803.6420896326091,337.83844,275.6357192993164,150,122.38204410648869,473,385.911379082461,57,46.5051767604657,879,717.1587784640237,2173.7399010009767,1773.5115496022393,1594.0,1300.5131887049533,2630.0,2145.7651733337684,1124.0,917.049450504622,3788.0,3090.554553835861,334.0,2456.0,False,False,False
2022-03-12,200.76012,163.7962181121111,89,72.61334616984996,259,211.31299615720383,28,22.844648233211224,532,434.04831643101323,348.2678,284.1448178514838,160,130.54084704692127,466,380.20021702415823,51,41.60989499620615,850,693.4982499367693,2236.5158541259766,1824.7292126967102,1635.0,1333.9642807607268,2706.0,2207.772075681056,1159.0,945.605260796136,3906.0,3186.828428532966,245.0,2444.0,True,False,False
2022-03-13,169.76419,138.50725954398513,75,61.191022053244346,238,194.1795099822954,26,21.212887645124706,465,379.38433673011497,359.26013,293.11326798051596,153,124.82968498861847,484,394.8860623169369,56,45.68929646642245,1005,819.9596955134742,2302.6503544921875,1878.687048301898,1647.0,1343.754844289246,2803.0,2286.912464203252,1106.0,902.3636052118433,4207.0,3432.408397039986,137.0,2503.0,True,False,False
2022-03-14,277.05737,226.04565601795912,110,89.74683234475837,374,305.1392299721785,39,31.819331467687057,742,605.3831781800974,370.84836,302.5678684934974,150,122.38204410648869,463,377.75257614202843,55,44.87341617237919,935,762.8480749304463,2372.334149719238,1935.5406836417944,1671.0,1363.335971346284,2895.0,2361.973451255232,1126.0,918.6812110927084,4437.0,3620.0608646699357,288.0,2444.0,True,False,False
2022-03-15,504.98825,412.0099823921919,203,165.62369969078136,695,567.0368043600644,68,55.47985999494155,1420,1158.5500175414263,383.0671,312.536908313632,160,130.54084704692127,520,424.2577529024942,59,48.136937348552216,998,814.2485334551714,2445.770805480957,1995.456203938219,1652.0,1347.8342457594622,3018.0,2462.3267274225527,1082.0,882.7824781548052,4621.0,3770.182838773895,389.0,2362.0,True,False,False
2022-03-16,643.30615,524.8608067631721,285,232.5258838023285,882,719.6064193461535,106,86.48331116858535,1790,1460.4257263374318,395.9547,323.0516565963626,177,144.41081204565666,542,442.2071193714458,56,45.68929646642245,1096,894.2048022714108,2523.1775879516604,2058.610872381359,1680.0,1370.6788939926735,3152.0,2571.654686824349,1114.0,908.8906475641893,4953.0,4041.0550963962564,260.0,2200.0,True,False,False
2022-03-17,606.7949,495.0720351189375,232,189.28422821803585,773,630.6754672954385,78,63.638662935374114,1714,1398.4188239901441,409.55054,334.144220687449,165,134.62024851713755,541,441.3912390774026,58,47.32105705450896,1182,964.3705075591309,2604.7864340209962,2125.19392170894,1722.0,1404.9458663424903,3238.0,2641.8203921120694,1109.0,904.8112460939732,4952.0,4040.2392161022135,,,False,False,True
2022-03-18,500.61652,408.4431566298008,192,156.64901645630553,639,521.3475078936418,68,55.47985999494155,1381,1126.7306860737392,423.89667,345.8489431068301,168,137.06788939926736,564,460.1564858403975,62,50.58457823068199,1255,1023.9297690242887,2690.8450612792967,2195.407459821401,1741.0,1420.4475919293122,3342.0,2726.671942692568,1127.0,919.4970913867517,5328.0,4347.010206662479,,,False,False,True
2022-03-19,270.9423,221.05646785348654,99,80.77214911028254,334,272.5040182104481,36,29.371690585557285,750,611.9102205324435,439.0404,358.20440389215946,166,135.43612881118082,542,442.2071193714458,51,41.60989499620615,1254,1023.1138887302454,2781.6179848632814,2269.467299406269,1753.0,1430.2381554578312,3484.0,2842.526944446711,1083.0,883.5983584488484,5702.0,4652.149436634657,,,False,False,True
