,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,213.93434,82.28370570577681,101,38.846751488484436,300,115.38639055985477,36,13.846366867182573,596,229.2342959122448,199.05336,76.56016387045383,93,35.76978107355498,271,104.23237280573548,34,13.077124263450207,525,201.92618347974582,,,,,,,,,,,321.0,,False,False,False
2022-02-20,162.23872,62.4004693236202,72,27.692733734365145,215,82.69357990122926,26,10.000153848520746,436,167.6948876136556,207.42009,79.77818604558706,93,35.76978107355498,291,111.92479884305911,37,14.230988169048754,561,215.77255034692843,,,,,,,,,,,76.0,,False,False,False
2022-02-21,226.26299,87.02556369826198,101,38.846751488484436,297,114.23252665425622,34,13.077124263450207,583,224.23421898798446,216.26898,83.1816578283906,94,36.15440237542116,285,109.61707103186204,37,14.230988169048754,544,209.2339882152033,,,,,,,,,,,101.0,,False,False,False
2022-02-22,339.38596,130.53506845608354,159,61.154786996723026,461,177.31042016031014,57,21.923414206372406,841,323.4665148694595,225.63107,86.7825176101178,109,41.9237219034139,302,116.15563316358713,38,14.615609470914936,546,210.0032308189357,,,,,,,,,,,429.0,,False,False,False
2022-02-23,398.69913,153.34817580878735,188,72.30880475084231,515,198.07997046108403,72,27.692733734365145,1001,385.00592316804875,235.53946,90.59349540621042,107,41.15447929968153,315,121.15571008784751,37,14.230988169048754,567,218.08027815812548,,,,,,,,,,,763.0,,False,True,False
2022-02-24,405.7656,156.06608940288424,187,71.92418344897614,553,212.69557993199894,72,27.692733734365145,1058,406.92933737442115,246.02914,94.62804882787168,107,41.15447929968153,311,119.61722488038276,40,15.3848520746473,579,222.6957337805197,,,,,,,,,,,294.0,,False,False,False
2022-02-25,313.89536,120.73083780705929,153,58.847059185525936,428,164.61791719872613,54,20.769550300773858,775,298.0815089462915,257.13855,98.90096262097359,114,43.84682841274481,337,129.61737872890353,43,16.53871598024585,631,242.6960414775612,1587.0806541748047,610.4250273753461,1151.0,442.6991184479761,1882.0,723.8572901121555,805.0,309.62014800227695,2767.0,1064.247142263727,254.0,2238.0,False,False,False
2022-02-26,182.32916,70.12768182903528,86,33.0774319604917,245,94.23221895721473,37,14.230988169048754,427,164.23329589685994,268.90817,103.4278073348105,131,50.385390544469914,362,139.23291127555808,47,18.07720118771058,649,249.6192249111525,1656.9354017333985,637.2926513228659,1202.0,462.3148048431515,1983.0,762.70404160064,844.0,324.6203787750581,2851.0,1096.5553316204866,232.0,2149.0,False,False,False
2022-02-27,177.60973,68.31248174421489,80,30.7697041492946,236,90.77062724041909,32,12.307881659717843,429,165.00253850059232,281.38162,108.22536423802376,138,53.077739657533186,382,146.92533731288174,49,18.846443791442944,675,259.6193787596732,1730.896703491211,665.7397434926734,1250.0,480.77662733272814,2066.0,794.6276096555332,897.0,345.00530777396574,2942.0,1131.555870090309,59.0,2132.0,False,False,False
2022-02-28,291.44507,112.09598742425442,134,51.53925445006846,400,153.84852074647304,48,18.46182248957676,706,271.54263911752486,294.60495,113.31134010106325,142,54.61622486499792,390,150.0023077278112,48,18.46182248957676,726,279.23506515484854,1809.2327878417968,695.8694702386948,1329.0,511.1617101801566,2158.0,830.0127694272219,937.0,360.39015984861305,3077.0,1183.4797458422436,275.0,2306.0,False,False,False
