,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,100.38146,140.24850679561496,46,64.26914801464218,140,195.60175482717187,16,22.3544862659625,273,381.42342191298513,114.2113,159.57093564793468,54,75.44639114762343,152,212.36761952664378,18,25.148797049207815,297,414.9551513119289,,,,,,,,,,,0.0,,False,False,False
2022-02-20,83.72818,116.98127491399646,37,51.694749490038284,111,155.08424847011486,12,16.765864699471877,211,294.79978763238046,119.066956,166.3550385273993,52,72.65208036437812,160,223.54486265962498,19,26.545952440830472,286,399.58644200407974,,,,,,,,,,,0.0,,False,False,False
2022-02-21,121.469185,169.71132718026638,55,76.84354653924609,155,216.55908570151172,21,29.34026322407578,300,419.14661748679686,124.217316,173.5508907586336,56,78.24070193086875,164,229.1334842261156,18,25.148797049207815,279,389.80635426272113,,,,,,,,,,,200.0,,False,False,False
2022-02-22,171.59302,239.74210489541292,83,115.96389750468047,229,319.9485846815883,29,40.51750635705703,445,621.734149272082,129.68266,181.1868278309703,60,83.82932349735938,174,243.1050381423422,20,27.943107832453123,326,455.47265766898596,,,,,,,,,,,157.0,,False,False,False
2022-02-23,203.28001,284.01375748217106,90,125.74398524603906,272,380.0262665213625,37,51.694749490038284,479,669.2374325872523,135.48518,189.29385114461184,65,90.81510045547266,188,262.6652136250594,21,29.34026322407578,350,489.0043870679297,,,,,,,,,,,164.0,,False,False,False
2022-02-24,221.33809,309.24370512366295,114,159.27571464498283,311,434.5153267946461,37,51.694749490038284,591,825.7188364489899,141.64803,197.90430087596178,66,92.2122558470953,186,259.87090284181403,24,33.53172939894375,330,461.0612792354766,,,,,,,,,,,374.0,,False,True,False
2022-02-25,180.81631,252.62848939746618,81,113.16958672143517,238,332.5229832061922,31,43.311817140302345,447,624.5284600553273,148.1974,207.05480128526688,73,101.9923435884539,204,285.01969989102184,27,37.723195573811715,386,539.3019811663453,912.5088870544433,1274.916711451705,655.0,915.1367815128399,1120.0,1564.814038617375,461.0,644.0886355380445,1579.0,2206.1083633721746,362.0,1257.0,False,False,False
2022-02-26,97.58975,136.34804636240005,43,60.077681839774215,133,185.8216670858133,16,22.3544862659625,236,329.7286724229469,155.16052,216.78335033357143,79,110.37527593818984,212,296.19694302400313,27,37.723195573811715,372,519.7418056836281,953.4580033874512,1332.1289901185503,705.0,984.9945510939726,1145.0,1599.7429234079414,505.0,705.5634727694414,1577.0,2203.314052588929,0.0,1257.0,False,False,False
2022-02-27,96.080086,134.23881027847528,45,62.87199262301953,130,181.63020091094532,16,22.3544862659625,238,332.5229832061922,162.56691,227.13122889399529,76,106.18380976332189,220,307.37418615698436,28,39.120350965434376,383,535.1105149914773,996.9579424743653,1392.9051645490895,739.0,1032.497834409143,1208.0,1687.7637130801686,536.0,748.8752899097437,1625.0,2270.3775113868164,0.0,1257.0,False,False,False
2022-02-28,158.79683,221.86385467648506,76,106.18380976332189,205,286.4168552826446,29,40.51750635705703,420,586.8052644815157,170.44887,238.14355954527855,85,118.75820828792578,233,325.5372062480789,37,51.694749490038284,430,600.7768183977422,1043.1895197753906,1457.4978620384366,788.0,1100.9584485986531,1259.0,1759.0186380529242,566.0,790.7899516584235,1740.0,2431.050381423422,313.0,1370.0,False,False,False
2022-03-01,232.7362,325.16864594072104,105,146.70131612037892,296,413.55799592030627,42,58.68052644815156,543,758.6553776511023,178.84094,249.8685847967863,85,118.75820828792578,235,328.33151703132427,34,47.503283315170314,425,593.7910414396289,1092.347839111328,1526.17967294175,828.0,1156.8446642635593,1313.0,1834.4650292005476,611.0,853.661944281443,1753.0,2449.2134015145166,434.0,1647.0,False,True,False
2022-03-02,290.67072,406.1121493577957,135,188.6159778690586,379,529.5218934249867,45,62.87199262301953,669,934.6969569955571,187.78065,262.3587613925338,91,127.1411406376617,254,354.8774694721547,31,43.311817140302345,451,630.117081621818,1144.6434752807618,1599.244802974211,874.0,1221.1138122782015,1366.0,1908.5142649565485,636.0,888.5908290720093,1833.0,2560.985832844329,381.0,1864.0,False,False,False
2022-03-03,305.97357,427.4926148355007,146,203.9846871769078,428,597.9825076144969,54,75.44639114762343,757,1057.6466314583508,197.30832,275.67038778215647,91,127.1411406376617,271,378.62911112973984,36,50.29759409841563,458,639.8971693631765,1200.3038418579101,1677.0109842371673,931.0,1300.751669600693,1445.0,2018.8895408947385,651.0,909.5481599463492,1921.0,2683.935507307123,423.0,1913.0,False,False,False
2022-03-04,251.40634,351.25373397022486,120,167.65864699471877,344,480.6214547181937,44,61.474837231396876,625,873.2221197641601,207.4682,289.86530378460884,100,139.71553916226563,272,380.0262665213625,39,54.4890602732836,507,708.3577835526867,1259.5746154785156,1759.8214651668422,979.0,1367.8151283985806,1492.0,2084.555844301003,686.0,958.4485986531423,1994.0,2785.9278508955767,444.0,1995.0,False,False,False
2022-03-05,139.27357,194.5868250913918,63,88.02078967222734,195,272.44530136641794,23,32.13457400732109,385,537.9048257747227,218.3073,305.00921420753,100,139.71553916226563,285,398.18928661245707,38,53.091904881660945,519,725.1236482521587,1322.7213549194337,1848.0472726401117,1014.0,1416.7155671053733,1561.0,2180.959566322966,737.0,1029.7035236258978,2061.0,2879.5372621342945,0.0,1995.0,False,False,False
2022-03-06,134.71832,188.22243437170982,63,88.02078967222734,190,265.4595244083047,22,30.737418615698438,338,472.23852236845784,229.87675,321.173551492393,118,164.86433621147344,316,441.5011037527594,43,60.077681839774215,587,820.1302148824993,1390.031231323242,1942.0896293671472,1078.0,1506.1335121692234,1666.0,2327.660882443345,773.0,1080.0011177243134,2199.0,3072.3447061782213,0.0,1995.0,False,False,False
2022-03-07,223.31721,312.00884841382504,103,143.9070053371336,299,417.74946209517424,41,57.2833710565289,538,751.6696006929891,242.23254,338.4365001693368,113,157.87855925336015,340,475.03283315170313,44,61.474837231396876,596,832.7046134071031,1461.8149169311523,2042.3825927447847,1115.0,1557.8282616592617,1732.0,2419.8731382904407,803.0,1121.9157794729929,2369.0,3309.8611227540728,363.0,2045.0,False,False,False
2022-03-08,337.36926,471.35730274021626,145,202.58753178528517,441,616.1455277055915,55,76.84354653924609,843,1177.8019951378992,255.43462,356.8818559870124,120,167.65864699471877,330,461.0612792354766,45,62.87199262301953,639,892.7822952468774,1538.408651184082,2149.3959415207787,1187.0,1658.423449856093,1820.0,2542.8228127532343,818.0,1142.8731103473328,2555.0,3569.732025595887,500.0,2111.0,False,False,False
2022-03-09,444.27948,620.7274738699198,189,264.06236901668206,573,800.570039399782,71,99.19803280520858,1118,1562.0197278341298,269.54865,376.6013542190194,122,170.4529577779641,358,500.18163020091094,45,62.87199262301953,674,941.6827339536703,1620.1765303344725,2263.6383747372965,1219.0,1703.1324223880179,1929.0,2695.112750440104,855.0,1194.567859837371,2624.0,3666.1357476178496,106.0,1836.0,False,False,False
