,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,795.0838,189.5511755719781,365,87.0174702471773,1078,256.9995422642661,139,33.13815990234971,2107,502.3172871528837,740.2204,176.47152999415994,325,77.48130912419896,1003,239.11924015868172,121,28.84688739700946,1815,432.70331095514194,,,,,,,,,,,341.0,,False,False,False
2022-02-20,576.9275,137.54183892160654,263,62.70025938358254,759,180.9486573085139,91,21.694766554775708,1520,362.37412267317666,745.54047,177.73985164240003,340,81.05736954531584,980,233.63594751296918,133,31.70773573390296,1826,435.32575526396096,,,,,,,,,,,838.0,,False,False,False
2022-02-21,779.5893,185.857224278152,360,85.82545010680501,1024,244.12572474824535,133,31.70773573390296,1919,457.49732987488557,751.34827,179.12444891408086,343,81.77258162953922,1024,244.12572474824535,129,30.754119621605128,1882,448.67638083613065,,,,,,,,,,,630.0,,False,False,False
2022-02-22,1112.4371,265.209493227303,487,116.10276167226122,1435,342.1097802868477,196,46.72718950259384,2720,648.4589563625267,757.65796,180.6287094950676,348,82.9646017699115,998,237.92722001830944,128,30.51571559353067,1829,436.0409673481843,,,,,,,,,,,1033.0,,False,False,False
2022-02-23,1228.0002,292.76020359247923,559,133.26785169362222,1653,394.08185840707966,196,46.72718950259384,3548,845.8574916081782,764.4793,182.2549500502646,360,85.82545010680501,1078,256.9995422642661,125,29.800503509307294,1958,466.7950869697894,,,,,,,,,,,1188.0,,False,False,False
2022-02-24,1236.233,294.722942635417,566,134.9366798901434,1714,408.62450411962163,224,53.40250228867867,3299,786.494888617638,771.82495,184.006174094975,366,87.25587427525176,981,233.87435154104364,130,30.992523649679583,1896,452.014037229173,,,,,,,,,,,1172.0,,False,False,False
2022-02-25,963.63824,229.73523009568453,469,111.81148916692098,1294,308.4948123283491,197,46.96559353066829,2415,575.7457277998169,779.71014,185.88603707030416,352,83.91821788220933,1081,257.71475434848946,127,30.27731156545621,1821,434.1337351235887,5310.78127734375,1266.111648741167,3950.0,941.6959108941105,6377.0,1520.3024870308209,2723.0,649.1741684467501,8704.0,2075.0686603600852,682.0,5884.0,False,False,False
2022-02-26,499.7171,119.13457419723272,236,56.263350625572166,666,158.77708269758926,82,19.549130302105585,1195,284.8928135489777,788.1518,187.8985669463873,385,91.78555080866646,1018,242.6953005797986,139,33.13815990234971,1796,428.17363442172723,5358.712632080078,1277.5386767813736,4043.0,963.8674855050351,6404.0,1526.7393957888312,2902.0,691.8484894720781,8656.0,2063.625267012512,606.0,6149.0,False,False,False
2022-02-27,478.89822,114.17126515880227,224,53.40250228867867,651,155.2010222764724,88,20.979554470552333,1152,274.641440341776,797.1638,190.0470699183643,379,90.35512664021971,1068,254.6155019835215,137,32.661351846200795,1913,456.0669057064388,5410.336996582031,1289.8461332254233,4111.0,980.0789594140982,6459.0,1539.8516173329265,2998.0,714.7352761672261,8623.0,2055.7579340860543,598.0,5909.0,False,False,False
2022-02-28,750.62244,178.9514091797173,354,84.39502593835826,1015,241.98008849557522,130,30.992523649679583,1821,434.1337351235887,806.7673,192.33656348660588,383,91.30874275251755,1052,250.80103753433016,144,34.330180042722,1832,436.7561794324077,5465.755520751954,1303.0581326174745,4160.0,991.7607567897467,6414.0,1529.123436069576,3064.0,730.4699420201404,8607.0,2051.943469636863,714.0,5993.0,False,False,False
