,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,222.94048,178.45231341198087,96,76.84303209797487,291,232.93044104698635,34,27.215240534699433,582,465.8608820939727,259.67496,207.85636734217405,125,100.05603137757143,358,286.5604738653646,48,38.421516048987435,661,529.0962939245977,,,,,,,,,,,171.0,,False,False,False
2022-02-20,174.14212,139.3917598761618,78,62.43496357960458,226,180.90130473064914,27,21.61210277755543,427,341.791403185784,261.96515,209.68953613191843,117,93.65244536940686,344,275.3541983510766,38,30.417033538781716,641,513.0873289041864,,,,,,,,,,,65.0,,False,False,False
2022-02-21,234.10742,187.39087972790003,102,81.6457216040983,304,243.33626831025373,39,31.21748178980229,572,457.8563995837669,264.4304,211.66284568607807,126,100.85647962859203,339,271.3519570959738,48,38.421516048987435,641,513.0873289041864,,,,,,,,,,,233.0,,False,False,False
2022-02-22,354.48077,283.743510954082,165,132.0739614183943,484,387.4169534939566,52,41.62330905306972,863,690.7868406307532,267.0751,213.77978846430779,123,98.4551348755303,351,280.9573361082206,43,34.419274793884576,638,510.6859841511246,,,,,,,,,,,525.0,,False,False,False
2022-02-23,432.41318,346.12438175827265,218,174.4977187224846,588,470.6635716000961,77,61.63451532858401,1045,836.4684223164971,269.90405,216.04422945529222,124,99.25558312655087,367,293.7645081245497,44,35.219723044905145,674,539.5021211878652,,,,,,,,,,,597.0,,False,False,False
2022-02-24,431.24423,345.1886819675565,189,151.28471944288802,574,459.457296085808,76,60.83406707756343,1075,860.4818698471144,272.92157,218.4595912694931,130,104.0582726326743,354,283.3586808612823,48,38.421516048987435,669,535.4998799327624,,,,,,,,,,,319.0,,False,False,False
2022-02-25,344.58368,275.82140173763037,160,128.07172016329145,448,358.60081645721607,56,44.82510205715201,861,689.1859441287121,276.13397,221.03094961494207,126,100.85647962859203,361,288.9618186184263,54,43.22420555511086,691,553.1097414552149,1872.1053005371093,1498.5234135412704,1400.0,1120.6275514288002,2212.0,1770.5915312575041,996.0,797.2464580164892,3147.0,2519.0106459617386,495.0,2405.0,False,False,False
2022-02-26,188.2232,150.66293999552727,87,69.63899783878972,257,205.71520051228688,30,24.013447530617146,461,369.00664372048345,279.54617,223.7622393295169,132,105.65916913471544,382,305.7712318898583,51,40.82286080204915,704,563.5155687184823,1891.9763880004882,1514.4291907472088,1419.0,1135.836068198191,2274.0,1820.2193228207796,1048.0,838.869767069559,3105.0,2485.3918194188745,182.0,2416.0,False,False,False
2022-02-27,164.15112,131.39448128640652,81,64.83630833266629,223,178.49995997758745,32,25.614344032658288,407,325.78243816537264,283.16458,226.65858268737793,131,104.85872088369487,387,309.7734731449612,53,42.423757304090294,693,554.710637957256,1913.175820373535,1531.3982393128433,1448.0,1159.0490674777875,2272.0,1818.6184263187386,1074.0,859.6814215960937,3097.0,2478.98823341071,23.0,2374.0,False,False,False
2022-02-28,244.42511,195.64966205507517,125,100.05603137757143,339,271.3519570959738,47,37.621067797966866,631,505.0828463939806,286.99557,229.72510196268559,135,108.06051388777716,393,314.57616265108464,49,39.221964300008004,662,529.8967421756183,1935.7411049804687,1549.4605819102446,1471.0,1177.4593772512608,2327.0,1862.6430801248698,1055.0,844.4729048267029,3072.0,2458.977027135196,294.0,2435.0,False,False,False
2022-03-01,376.47784,301.35102570056915,162,129.67261666533258,482,385.81605699191545,67,53.6300328183783,907,726.0065636756584,291.0468,232.96792060136795,128,102.45737613063315,385,308.17257664292003,47,37.621067797966866,681,545.1052589450092,1959.7126114501953,1568.6485323382658,1507.0,1206.2755142880012,2306.0,1845.833666853438,1124.0,899.7038341471224,3107.0,2486.9927159209155,482.0,2392.0,False,False,False
2022-03-02,493.7687,395.23630402982235,242,193.7084767469783,684,547.5066036980709,91,72.84079084287201,1269,1015.7688305451053,295.32513,236.39248684048653,143,114.46409989594173,385,308.17257664292003,55,44.02465380613143,709,567.5178099735851,1985.1337475585938,1588.9968362751893,1537.0,1230.2889618186184,2345.0,1877.0511486432401,1149.0,919.7150404226367,3071.0,2458.176578884175,405.0,2200.0,False,False,False
2022-03-03,493.51337,395.031925290823,239,191.3071319939166,668,534.6994316817418,85,68.03810133674858,1312,1050.1881053389898,299.839,240.005599334836,134,107.2600656367566,388,310.57392139598176,56,44.82510205715201,738,590.7308092531819,2012.0510552978515,1610.5427481772604,1562.0,1250.3001680941327,2390.0,1913.071319939166,1126.0,901.3047306491636,3145.0,2517.409749459697,328.0,2209.0,False,False,False
2022-03-04,389.542,311.80819496512413,178,142.47978868166174,528,422.63667653886176,78,62.43496357960458,929,743.616425198111,304.59738,243.8144525513053,141,112.86320339390058,423,338.58961018170174,51,40.82286080204915,731,585.1276714960378,2040.5143165283203,1633.3261158475307,1603.0,1283.118546385976,2400.0,1921.0758024493718,1095.0,876.4908348675259,3161.0,2530.2169214760265,415.0,2129.0,False,False,False
2022-03-05,210.73596,168.68322854861617,96,76.84303209797487,283,226.52685503882176,37,29.616585287761144,521,417.03353878171777,309.60876,247.82579857856035,147,117.66589290002402,418,334.5873689265989,53,42.423757304090294,733,586.7285679980789,2070.576789428711,1657.389569702002,1598.0,1279.1163051308733,2413.0,1931.4816297126392,1135.0,908.5087649083487,3192.0,2555.0308172576642,151.0,2098.0,False,False,False
2022-03-06,187.61609,150.1769758760929,93,74.44168734491315,254,203.31385575922516,34,27.215240534699433,475,380.21291923477145,314.88263,252.04725097864866,146,116.86544464900345,428,342.5918514368046,55,44.02465380613143,781,625.1500840470663,2102.2952602539062,1682.7785641990763,1610.0,1288.72168414312,2462.0,1970.703594012647,1145.0,916.5132474185544,3262.0,2611.0621948291046,107.0,2182.0,False,False,False
2022-03-07,272.98627,218.51137280464172,123,98.4551348755303,378,302.56943888577604,43,34.419274793884576,650,520.2913631633714,320.43085,256.4883092418313,146,116.86544464900345,403,322.5806451612903,52,41.62330905306972,727,581.9258784919555,2135.730286621094,1709.5415725775185,1627.0,1302.3293044104698,2507.0,2006.7237653085729,1155.0,924.5177299287602,3395.0,2717.5218122148403,307.0,2195.0,False,False,False
2022-03-08,417.78964,334.4189841300249,187,149.68382294084688,551,441.0469863123349,76,60.83406707756343,1075,860.4818698471144,326.2629,261.1565636470914,161,128.87216841431203,422,337.7891619306812,56,44.82510205715201,827,661.9707035940127,2170.9463670654295,1737.730222576987,1637.0,1310.3337869206757,2548.0,2039.5421436004165,1183.0,946.930280957336,3458.0,2767.9500520291363,683.0,2396.0,False,False,False
