,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,81.9739,114.39442168921232,38,53.02892867609093,110,153.5047935360527,14,19.53697372277034,207,288.86811147239007,92.204414,128.67108453065157,37,51.63343055303591,121,168.85527288965795,14,19.53697372277034,224,312.59157956432546,,,,,,,,,,,152.0,,False,False,False
2022-02-20,62.804634,87.64374651946127,30,41.86494369165074,85,118.61734045967708,11,15.35047935360527,171,238.6301790424092,93.954346,131.113117095083,47,65.58841178358615,128,178.62375975104314,16,22.327969968880392,231,322.36006642571067,,,,,,,,,,,0.0,,False,False,False
2022-02-21,87.863556,122.6134249009192,41,57.21542304525601,120,167.45977476660295,14,19.53697372277034,212,295.8456020876652,95.7874,133.6711342446506,45,62.797415537476105,124,173.04176725882303,17,23.723468091935416,238,332.1285532870958,,,,,,,,,,,15.0,,False,False,False
2022-02-22,135.62354,189.26238408312201,61,85.1253855063565,185,258.16715276517954,23,32.09645683026556,319,445.16390125455285,97.70735,136.35042123496532,43,60.00641929136605,129,180.01925787409814,15,20.93247184582537,251,350.27002888681113,,,,,,,,,,,327.0,,False,True,False
2022-02-23,158.8751,221.70990705490112,78,108.84885359829191,214,298.6365983337752,27,37.67844932248566,378,527.4982905147992,99.71837,139.1567988321185,46,64.19291366053112,132,184.20575224326322,16,22.327969968880392,256,357.2475195020863,,,,,,,,,,,95.0,,False,False,False
2022-02-24,161.68604,225.63256788998842,72,100.47586485996177,209,291.6591077185001,27,37.67844932248566,419,584.7137135600553,101.82485,142.09639048203826,48,66.98390990664117,129,180.01925787409814,15,20.93247184582537,237,330.7330551640408,,,,,,,,,,,202.0,,False,False,False
2022-02-25,132.27502,184.58954291418195,62,86.52088362941151,182,253.98065839601446,22,30.70095870721054,318,443.76840313149785,104.03137,145.17558738589287,50,69.77490615275123,141,196.76523535075847,17,23.723468091935416,266,371.2025007326365,685.2282804260254,956.2347791987405,510.0,711.7040427580625,821.0,1145.7039590281752,340.0,474.4693618387083,1144.0,1596.449852774948,92.0,883.0,False,False,False
2022-02-26,69.5161,97.00958617031574,35,48.84243430692585,93,129.7813254441173,12,16.745977476660293,171,238.6301790424092,106.34283,148.4012114815414,52,72.56590239886128,141,196.76523535075847,21,29.305460584155515,242,337.7105457793159,699.366663696289,975.9648665154259,526.0,734.0320127269429,837.0,1168.0319289970555,370.0,516.3343055303591,1139.0,1589.472362159673,118.0,849.0,False,False,False
2022-02-27,63.77281,88.99483946152031,29,40.46944556859571,83,115.82634421356704,11,15.35047935360527,156,217.69770719658382,108.76443,151.7805503681302,48,66.98390990664117,149,207.92922033519866,16,22.327969968880392,254,354.4565232559762,714.1767429199218,996.6323042743016,532.0,742.405001465273,845.0,1179.1959139814958,371.0,517.729803653414,1143.0,1595.054354651893,0.0,849.0,False,False,False
2022-02-28,99.55006,138.9219192788005,47,65.58841178358615,132,184.20575224326322,19,26.514464338045464,237,330.7330551640408,111.30186,155.32153192907572,54,75.35689864497132,147,205.1382240890886,18,25.118966214990444,267,372.59799885569157,729.6912321472169,1018.2827448711494,554.0,773.1059601724836,850.0,1186.1734045967708,381.0,531.6847848839643,1162.0,1621.5688189899383,30.0,864.0,False,False,False
