,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,215.49716,241.30200035870075,94,105.2560858173023,281,314.64851185810585,38,42.55033256444136,553,619.2193133720019,236.91571,265.2853261679411,109,122.05226972431863,309,346.00138848453633,41,45.90956934584462,620,694.2422681566748,,,,,,,,,,,249.0,,False,False,False
2022-02-20,161.01059,180.2908955141902,67,75.02295478467292,210,235.14657469822856,25,27.99363984502721,423,473.65238617786036,235.88364,264.1296712681651,106,118.69303294291538,304,340.4026605155309,39,43.67007815824245,569,637.1352428728193,,,,,,,,,,,122.0,,False,False,False
2022-02-21,216.47783,242.4000995233655,97,108.61532259870557,282,315.76825745190695,30,33.59236781403265,514,575.5492352137594,235.05856,263.20579927414656,103,115.3337961615121,315,352.7198620473428,41,45.90956934584462,588,658.4104091550399,,,,,,,,,,,105.0,,False,False,False
2022-02-22,329.57614,369.0414363518357,154,172.44082144536762,439,491.5683156786778,59,66.06499003426421,865,968.5799386379415,234.43494,262.50749360769987,108,120.93252413051755,306,342.64215170313304,48,53.74778850245224,601,672.9671018744541,,,,,,,,,,,350.0,,False,False,False
2022-02-23,379.02554,424.41217228770256,182,203.7936980717981,512,573.3097440261572,74,82.86117394128054,989,1107.4283922692764,234.00757,262.0289335027337,111,124.2917609119208,309,346.00138848453633,41,45.90956934584462,554,620.3390589658029,,,,,,,,,,,321.0,,False,False,False
2022-02-24,379.20755,424.61599223315716,176,197.07522450899154,491,549.7950865563344,68,76.142700378474,908,1016.7289991713882,233.77257,261.76581159234047,105,117.57328734911428,303,339.2829149217298,40,44.78982375204354,553,619.2193133720019,,,,,,,,,,,261.0,,False,False,False
2022-02-25,300.0948,336.0298229381442,142,159.00387431975457,405,453.49696548944075,52,58.2267708776566,734,821.8932658499989,233.72594,261.7135876789689,113,126.53125209952299,315,352.7198620473428,41,45.90956934584462,536,600.1836382773834,1643.798881713867,1840.636554894259,1200.0,1343.694712561306,1912.0,2140.9535753476807,832.0,931.6283340425056,2733.0,3060.2647078583745,320.0,1728.0,False,False,False
2022-02-26,153.1419,171.47997859865427,76,85.10066512888272,194,217.23064519741115,26,29.1133854388283,362,405.347904955994,233.86472,261.8689788505435,118,132.12998006852843,323,361.67782679775155,39,43.67007815824245,591,661.7696459364432,1640.747882019043,1837.2202114292913,1211.0,1356.011914093118,1915.0,2144.3128121290843,869.0,973.0589210131459,2722.0,3047.9475063265627,395.0,1874.0,False,False,False
2022-02-27,136.22693,152.53950841724873,62,69.42422681566748,183,204.9134436655992,23,25.75414865742503,336,376.23451951716567,234.18567,262.2283762320876,105,117.57328734911428,304,340.4026605155309,40,44.78982375204354,530,593.4651647145769,1639.0501800537108,1835.3192171340233,1257.0,1407.5202114079682,1922.0,2152.1510312856917,883.0,988.7353593263609,2604.0,2915.817526258034,42.0,1794.0,False,False,False
2022-02-28,204.07422,228.51121611893177,99,110.85481378630774,281,314.64851185810585,36,40.310841376839186,516,577.7887264013616,234.68768,262.79049925506115,107,119.81277853671645,315,352.7198620473428,40,44.78982375204354,605,677.4460842496585,1638.6792911376954,1834.9039159045253,1280.0,1433.2743600653932,1926.0,2156.6300136608966,894.0,1001.0525608581729,2555.0,2860.949992161781,117.0,1806.0,False,False,False
