,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,211.81496,317.77804251760244,89,133.5233665891531,281,421.57377541069684,29,43.507613832420674,547,820.6436126322106,244.26137,366.4561780169606,104,156.02730477833623,317,475.5832270647364,41,61.51076438376716,587,880.6541144700323,,,,,,,,,,,190.0,,False,False,False
2022-02-20,157.64369,236.5069231018424,75,112.51969094591553,212,318.0556597404546,28,42.007351286475135,389,583.6021303728153,240.0343,360.1144766435027,118,177.03098042157376,331,496.5869027079739,37,55.509714199985,604,906.1585777511065,,,,,,,,,,,250.0,,False,False,False
2022-02-21,213.43976,320.215686224401,99,148.5259920486085,281,421.57377541069684,34,51.008926562148375,503,754.6320606106069,236.00795,354.07389514148235,102,153.02677968644514,306,459.08033905933536,36,54.00945165403945,541,811.6420373565373,,,,,,,,,,,300.0,,False,False,False
2022-02-22,322.82495,484.3221977353096,143,214.5375440702123,436,654.1144700322557,50,75.01312729727702,792,1188.207936388868,232.17574,348.3245614916086,105,157.52756732428176,318,477.08348961068185,37,55.509714199985,573,859.6504388267947,,,,,,,,,,,200.0,,False,False,False
2022-02-23,364.124,546.281598508358,172,258.045157902633,477,715.6252344160229,64,96.0168029405146,859,1288.7255269672194,228.53044,342.855672352016,108,162.02835496211839,310,465.08138924311754,45,67.51181456754932,597,895.6567399294877,,,,,,,,,,,277.0,,False,False,False
2022-02-24,364.7705,547.2515244036913,172,258.045157902633,471,706.6236591403496,69,103.5181156702423,917,1375.7407546320605,225.06573,337.6576816663146,111,166.52914259995498,320,480.084014702573,34,51.008926562148375,600,900.1575275673242,,,,,,,,,,,354.0,,False,False,False
2022-02-25,292.40808,438.68888169527054,142,213.03728152426675,392,588.1029180106518,56,84.01470257295027,713,1069.6871952591703,221.77608,332.72234722971916,110,165.02888005400945,298,447.0782386917711,38,57.00997674593053,567,850.6488635511214,1627.851337463379,2442.204391963662,1229.0,1843.8226689670694,1969.0,2954.016952966769,828.0,1242.2173880429075,2677.0,4016.2028354962117,237.0,1808.0,False,False,False
2022-02-26,144.37732,216.60388447344303,63,94.51654039456905,185,277.548570999925,24,36.00630110269297,323,484.5848023404095,218.65558,328.0407749116421,103,154.52704223239067,280,420.0735128647513,37,55.509714199985,497,745.6304853349336,1602.2455747070312,2403.7890251399463,1238.0,1857.325031880579,1906.0,2859.5004125722003,829.0,1243.717650588853,2634.0,3951.6915460205532,199.0,1817.0,False,False,False
2022-02-27,122.94144,184.44443121552467,53,79.51391493511365,158,237.0414822593954,20,30.00525091891081,273,409.5716750431326,215.6993,323.6055839806795,97,145.52546695671742,284,426.0745630485335,35,52.50918910809391,534,801.1401995349187,1577.9104525756836,2367.279952855275,1191.0,1786.8126922211388,1888.0,2832.49568674518,798.0,1197.2095116645412,2605.0,3908.1839321881325,90.0,1657.0,False,False,False
2022-02-28,182.94138,274.4600875303149,84,126.02205385942541,240,360.0630110269297,28,42.007351286475135,472,708.123921686295,212.90155,319.4082295522094,98,147.02572950266295,280,420.0735128647513,36,54.00945165403945,504,756.1323231565524,1554.804073852539,2332.6143182845085,1182.0,1773.310329307629,1847.0,2770.9849223614133,832.0,1248.2184382266898,2555.0,3833.170804890856,69.0,1426.0,False,False,False
2022-03-01,279.36957,419.12770830094814,136,204.0357062485935,373,559.5979296376865,44,66.01155202160379,691,1036.6814192483685,210.25853,315.44300727546215,93,139.52441677293527,274,411.07193758907806,36,54.00945165403945,499,748.6310104268247,1532.886948425293,2299.7328758912204,1171.0,1756.807441302228,1827.0,2740.9796714425024,830.0,1245.2179131347984,2496.0,3744.655314680069,183.0,1409.0,False,False,False
