,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,228.89432,91.26713266596198,100,39.87304422718066,302,120.41659356608558,35,13.95556547951323,552,220.09920413403722,263.32922,104.99737691134214,116,46.252731303529565,365,145.53661142920942,42,16.746678575415874,693,276.32019649436194,,,,,,,,,,,132.0,,False,False,False
2022-02-20,188.81378,75.28580026701093,84,33.49335715083175,254,101.27753233703886,29,11.563182825882391,487,194.1817253863698,263.06454,104.89184642210603,113,45.05653997671414,338,134.77088948787062,39,15.550487248600456,692,275.9214660520901,,,,,,,,,,,90.0,,False,False,False
2022-02-21,261.56467,104.2937976308167,124,49.44257484170402,354,141.15057656421953,45,17.942869902231298,651,259.57351791894604,262.96408,104.85178790986538,121,48.24638351488859,341,135.96708081468603,47,18.74033078677491,673,268.34558764892586,,,,,,,,,,,399.0,,False,False,False
2022-02-22,370.29535,147.6480276323855,165,65.79052297484809,507,202.15633423180594,55,21.930174324949363,947,377.59772883140084,263.02704,104.87688705325127,121,48.24638351488859,334,133.1759677187834,46,18.3416003445031,625,249.2065264198791,,,,,,,,,,,396.0,,False,False,False
2022-02-23,487.68637,194.45540383458138,216,86.12577553071021,636,253.592561284869,71,28.309861401298267,1221,486.84987001387583,263.2537,104.96726026758552,124,49.44257484170402,356,141.94803744876313,50,19.93652211359033,679,270.7379703025567,,,,,,,,,,,517.0,,False,False,False
2022-02-24,449.24203,179.12647454068065,195,77.75243624300228,615,245.21922199716104,72,28.708591843570073,1115,444.5844431330643,263.64426,105.1229890435934,119,47.44892263034498,353,140.75184612194772,44,17.54413945995949,678,270.33923986028486,,,,,,,,,,,452.0,,False,False,False
2022-02-25,296.96326,118.40829392895103,136,54.227340148965695,380,151.5175680632865,51,20.335252555862134,732,291.8706837429624,264.19934,105.34431785345078,116,46.252731303529565,335,133.5746981610552,41,16.34794813314407,649,258.77605703440247,1843.4822806396485,735.0525050796856,1345.0,536.2924448555798,2173.0,866.4412510566357,934.0,372.41423308186734,3179.0,1267.564075982073,322.0,2308.0,False,False,False
2022-02-26,152.77875,60.917536029592156,72,28.708591843570073,199,79.3473580120895,26,10.366991499066971,370,147.53026364056845,264.9196,105.63150281086564,133,53.03114882215027,367,146.334072313753,53,21.132713440405748,667,265.953204995295,1845.072716064453,735.6866601000227,1369.0,545.8619754701032,2203.0,878.4031643247898,949.0,378.3951897159444,3114.0,1241.6465972344056,52.0,2228.0,False,False,False
2022-02-27,140.86253,56.16617854684591,65,25.917478747667428,183,72.9676709357406,21,8.373339287707937,335,133.5746981610552,265.8067,105.9852191247046,132,52.632418379878466,372,148.32772452511205,49,19.537791671318523,739,294.66179683886503,1847.8147221679687,736.7799814063895,1396.0,556.627697411442,2208.0,880.3968165361489,980.0,390.7558334263705,3066.0,1222.507536005359,112.0,2250.0,False,False,False
2022-02-28,201.0856,80.17895161174238,96,38.27812245809343,269,107.25848897111597,36,14.354295921785036,481,191.78934273273896,266.86145,106.40578111633658,129,51.43622705306304,359,143.14422877557857,55,21.930174324949363,616,245.61795243943286,1851.7123238525392,738.3340738498777,1410.0,562.2099236032473,2221.0,885.5803122856825,1017.0,405.5088597904273,3085.0,1230.0834144085234,328.0,2179.0,False,False,False
