,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,187.3813,190.649030264467,83,84.44742893189263,252,256.3946035040596,30,30.523167083816617,496,504.6496957857681,220.23438,224.0750240162015,93,94.62181795983152,298,303.1967930325784,34,34.59292269499217,559,568.748346661783,,,,,,,,,,,115.0,,False,False,False
2022-02-20,141.52435,143.99237697944045,65,66.13352868160267,187,190.26107482245692,25,25.43597256984718,373,379.5047107421199,215.66858,219.42961029708385,95,96.65669576541929,294,299.12703742140286,34,34.59292269499217,551,560.6088354394319,,,,,,,,,,,95.0,,False,False,False
2022-02-21,185.77168,189.01133444160223,79,80.3776733207171,252,256.3946035040596,32,32.55804488940439,437,444.6208005209287,211.35518,215.04098549485207,95,96.65669576541929,284,288.95264839346396,34,34.59292269499217,527,536.1903017723786,,,,,,,,,,,189.0,,False,False,False
2022-02-22,273.4894,278.25876604765654,125,127.1798628492359,356,362.20824939462386,46,46.80218952851881,701,713.224670858515,207.28265,210.89743822813034,105,106.83108479335817,275,279.795698268319,37,37.64523940337382,535,544.3298129947297,,,,,,,,,,,260.0,,False,False,False
2022-02-23,322.61008,328.2360499724746,153,155.66815212746474,410,417.1499501454938,55,55.9591396536638,771,784.445394054087,203.44022,206.98797889053822,99,100.72645137659482,276,280.8131371711129,37,37.64523940337382,511,519.9112793276763,,,,,,,,,,,253.0,,False,False,False
2022-02-24,317.78302,323.3248135074973,140,142.4414463911442,431,438.5161671041654,52,52.90682294528214,799,812.9336833323159,199.81812,203.30273546278477,92,93.60437905703762,267,271.6561870459679,37,37.64523940337382,495,503.6322568829742,,,,,,,,,,,217.0,,False,False,False
2022-02-25,251.22638,255.60748763382435,113,114.97059601570925,339,344.9117880471278,48,48.837067334106585,633,644.0388254685306,196.40703,199.8321618884802,90,91.56950125144985,268,272.67362594876175,30,30.523167083816617,457,464.9695785768065,1454.2056326904296,1479.5653833612412,1077.0,1095.7816983090165,1746.0,1776.448324278127,751.0,764.0966159982094,2434.0,2476.446289400322,375.0,1504.0,False,False,False
2022-02-26,131.55075,133.84484918788075,59,60.02889526483935,179,182.12156360010582,21,21.366216958671632,343,348.9815436583033,193.19792,196.5670846402645,92,93.60437905703762,271,275.72594265714343,32,32.55804488940439,456,463.9521396740126,1427.1690193481445,1452.057281147004,1085.0,1103.9212095313676,1699.0,1728.6286958468143,736.0,748.835032456301,2343.0,2383.8593492460777,71.0,1460.0,False,False,False
2022-02-27,109.217766,111.12240608781576,52,52.90682294528214,151,153.63327432187697,17,17.296461347496084,276,280.8131371711129,190.18294,193.4995176270604,92,93.60437905703762,252,256.3946035040596,32,32.55804488940439,461,469.039334187982,1401.6835240478515,1426.1273467715152,1086.0,1104.9386484341615,1673.0,1702.1752843741733,755.0,768.1663716093848,2286.0,2325.8653317868266,103.0,1468.0,False,False,False
2022-02-28,159.06116,161.83500410988927,77,78.34279551512932,213,216.714486295098,28,28.488289278228844,380,386.62678306167714,187.35457,190.62182400375605,89,90.55206234865597,246,250.28997008729624,31,31.540605986610505,460,468.0218952851881,1377.683219848633,1401.7085036003427,1089.0,1107.9909651425432,1632.0,1660.4602893596239,762.0,775.2884439289421,2185.0,2223.1040026046435,404.0,1683.0,False,False,False
2022-03-01,238.8067,242.97123309224844,113,114.97059601570925,315,320.49325438007446,45,45.784750625724925,599,609.4459027735385,184.70575,187.9268093034625,88,89.53462344586208,257,261.481798018029,33,33.57548379219828,446,453.7777506460737,1355.1067118530273,1378.7382860763764,1063.0,1081.537553669902,1621.0,1649.2684614288912,777.0,790.5500274708504,2188.0,2226.1563193130255,261.0,1684.0,False,False,False
2022-03-02,298.95346,304.16687950491905,142,144.47632419673198,394,400.8709277007916,46,46.80218952851881,674,685.75382048308,182.2305,185.40839664638042,90,91.56950125144985,250,254.3597256984718,34,34.59292269499217,462,470.0567730907759,1333.8969214477538,1357.1586201979467,1049.0,1067.2934090307879,1588.0,1615.692977636693,772.0,785.4628329568809,2105.0,2141.7088903811327,302.0,1733.0,False,False,False
2022-03-03,294.48416,299.61965046823025,141,143.4588852939381,396,402.9058055063793,51,51.889384042488246,689,701.0154040249882,179.922,183.05963603779674,86,87.4997456402743,255,259.4469202124412,32,32.55804488940439,453,460.8998229656309,1314.0008288574218,1336.9155615829536,1034.0,1052.0318254888793,1574.0,1601.4488329975786,756.0,769.1838105121788,2124.0,2161.0402295342165,233.0,1749.0,False,False,False
2022-03-04,226.32716,230.27407005429268,103,104.79620698777038,312,317.4409376716928,41,41.71499501454937,577,587.0622469120729,177.77538,180.8755798265338,82,83.42999002909875,234,238.0807032537696,29,29.50572818102273,427,434.4464114929898,1295.3692614135741,1317.9590800455549,1017.0,1034.7353641413833,1526.0,1552.611765663472,709.0,721.364182080866,2079.0,2115.2554789084916,135.0,1509.0,False,False,False
2022-03-05,118.53371,120.6008018925786,59,60.02889526483935,164,166.8599800581975,24,24.418533667053293,287,292.00496510184564,175.78526,178.85076813399792,86,87.4997456402743,247,251.30740899009015,30,30.523167083816617,448,455.8126284516615,1277.9566409912109,1300.2428026282591,1010.0,1027.6132918218261,1518.0,1544.4722544411209,723.0,735.6083267199805,2070.0,2106.0985287833464,121.0,1559.0,False,False,False
