,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,464.72443,241.91292468458414,198,103.06917086578105,609,317.015783117478,83,43.205763544746596,1174,611.1273060425602,457.3467,238.07245306670666,194,100.98696539374505,576,299.8375879731812,67,34.876941656602675,1126,586.1408403781286,,,,,,,,,,,571.0,,False,False,False
2022-02-20,338.19196,176.0462881065905,149,77.56215383334028,437,227.48094781993086,52,27.068671136467746,900,468.49623120809565,459.31784,239.09853771328926,226,117.64460917003291,600,312.3308208053971,83,43.205763544746596,1113,579.3736725940116,,,,,,,,,,,354.0,,False,False,False
2022-02-21,440.9826,229.55408785492182,196,102.02806812976304,596,310.2486153333611,63,32.79473618456669,1113,579.3736725940116,461.69962,240.33836089074612,200,104.11027360179902,619,322.221296797568,81,42.164660808728605,1219,634.552117602965,,,,,,,,,,,217.0,,False,False,False
2022-02-22,652.0483,339.4246334210038,270,140.5488693624287,889,462.7701661599966,96,49.97293132886354,1561,812.5806854620414,464.49106,241.79145693778992,234,121.80902011410485,618,321.700745429559,82,42.6852121767376,1109,577.2914671219755,,,,,,,,,,,591.0,,False,False,False
2022-02-23,740.9609,385.7081988826394,338,175.94636238704035,977,508.5786865447883,124,64.5483696331154,1809,941.6774247282722,467.69376,243.45861747860909,220,114.52130096197892,620,322.741848165577,84,43.72631491275559,1149,598.1135218423354,,,,,,,,,,,694.0,,False,False,False
2022-02-24,754.0434,392.51833222806454,351,182.7135301711573,988,514.3047515928872,125,65.0689210011244,1852,964.0611335526589,471.30887,245.3404711559415,221,115.04185232998792,638,332.1117727897389,81,42.164660808728605,1122,584.0586349060925,,,,,,,,,,,682.0,,False,False,False
2022-02-25,589.50977,306.8701131269336,284,147.83658851455462,783,407.59172115104315,125,65.0689210011244,1574,819.3478532461584,475.3414,247.43962567299604,235,122.32957148211386,618,321.700745429559,92,47.89072585682755,1090,567.4009911298048,3257.1993688964844,1695.5395873571006,2404.0,1251.4054886936244,3819.0,1987.9856744263523,1678.0,873.4851955190938,5576.0,2902.5944280181566,596.0,3705.0,False,False,False
2022-02-26,314.8193,163.8796180486679,143,74.4388456252863,434,225.91929371590388,54,28.10977387248574,760,395.6190396868363,479.79443,249.75764099508524,217,112.95964685795194,634,330.0295673177029,80,41.64410944071961,1191,619.9766792987132,3279.6474921875,1707.2249886454733,2481.0,1291.487944030317,3866.0,2012.451588722775,1755.0,913.5676508557865,5471.0,2847.9365343772124,460.0,3594.0,False,False,False
2022-02-27,291.74823,151.8699456937611,137,71.31553741723233,399,207.69999583558908,49,25.50701703244076,747,388.8518719027194,484.67477,252.2981259971857,239,124.41177695414983,640,333.1528755257569,87,45.287969016782576,1190,619.4561279307043,3305.0039525146485,1720.4243287566364,2497.0,1299.8167659184608,3890.0,2024.944821554991,1783.0,928.1430891600382,5448.0,2835.9638529130057,185.0,3425.0,False,False,False
2022-02-28,448.55826,233.4976103156805,209,108.79523591387998,618,321.700745429559,73,38.000249864656645,1126,586.1408403781286,489.9881,255.06396777927876,242,125.97343105817681,668,347.72831383000874,98,51.01403406488152,1202,625.7027443468122,3333.292209350586,1735.149819551173,2557.0,1331.0498479990006,3897.0,2028.5886811310538,1872.0,974.4721609128388,5459.0,2841.6899179611046,223.0,3431.0,False,False,False
2022-03-01,670.25616,348.90277311205864,328,170.7408487069504,882,459.12630658393374,112,58.30175321700745,1623,844.8548702785992,495.74243,258.0594038590789,239,124.41177695414983,665,346.16665972598173,90,46.84962312080956,1185,616.8533710906593,3364.5438076171877,1751.4178817813204,2606.0,1356.5568650314412,3996.0,2080.1232665639445,1907.0,992.6914587931537,5390.0,2805.771873568484,578.0,3418.0,False,False,False
2022-03-02,851.0272,443.00337322056293,374,194.68621163536417,1160,603.8395868904344,160,83.28821888143922,2068,1076.5002290426019,501.94806,261.2897427752614,247,128.5761878982218,679,353.45437887810766,96,49.97293132886354,1175,611.6478574105693,3398.7982841796875,1769.2490964163615,2667.0,1388.31049847999,4071.0,2119.164619164619,1960.0,1020.2806812976304,5377.0,2799.0047057843667,727.0,3451.0,False,False,False
2022-03-03,840.06616,437.2975789010525,427,222.2754341398409,1139,592.9080081622454,148,77.04160246533128,2062,1073.376920834548,508.61438,264.75992053747177,243,126.49398242618581,696,362.3037521342606,101,52.575688168908506,1184,616.3328197226502,3436.1032769775393,1788.668261450849,2678.0,1394.0365635280891,4065.0,2116.041310956565,1985.0,1033.2944654978553,5350.0,2784.949818848124,491.0,3260.0,False,False,False
2022-03-04,643.0918,334.7623161971569,311,161.8914754507975,873,454.44134427185276,123,64.02781826510639,1601,833.4027401824012,515.7523,268.4755716472864,243,126.49398242618581,678,352.9338275100987,84,43.72631491275559,1283,667.8674051555407,3476.514506591797,1809.7043823094766,2705.0,1408.0914504643317,4144.0,2157.164869029276,1962.0,1021.3217840336484,5433.0,2828.1555823928707,644.0,3308.0,False,False,False
2022-03-05,345.1214,179.65341685339808,162,84.32932161745721,466,242.57693749219172,64,33.31528755257569,842,438.3042518635739,523.37616,272.4441699683666,263,136.90500978636572,715,372.1942281264315,106,55.17844500895348,1163,605.4012409944613,3520.0960126953123,1832.390794931554,2727.0,1419.5435805605298,4190.0,2181.1102319576894,2044.0,1064.006996210386,5561.0,2894.786157498022,466.0,3314.0,False,False,False
2022-03-06,319.4326,166.28106823191047,136,70.79498604922334,414,215.508266355724,50,26.027568400449756,778,404.9889643109982,531.4986,276.67232789099216,237,123.37067421813184,687,357.6187898221797,89,46.329071752800566,1271,661.6207887394328,3566.92009375,1856.7651343803354,2772.0,1442.9683921209346,4210.0,2191.5212593178694,2014.0,1048.3904551701162,5466.0,2845.3337775371674,229.0,3358.0,False,False,False
2022-03-07,478.84406,249.2629224434495,221,115.04185232998792,627,326.3857077416399,92,47.89072585682755,1136,591.3463540582185,540.1355,281.168264336884,249,129.61729063423977,685,356.57768708616163,87,45.287969016782576,1327,690.7716653479365,3617.0676872558593,1882.8695327821697,2749.0,1430.9957106567276,4245.0,2209.7405571981844,2000.0,1041.1027360179903,5540.0,2883.854578769833,310.0,3445.0,False,False,False
2022-03-08,700.44727,364.61877170950174,298,155.12430766668055,917,477.34560446424854,111,57.781201848998464,1818,946.3623870403532,549.30347,285.9406638890505,263,136.90500978636572,730,380.00249864656644,109,56.74009911298047,1369,712.6348228043144,3670.628364868164,1910.7506167847437,2786.0,1450.2561112730605,4343.0,2260.754591263066,2090.0,1087.9523591387997,5656.0,2944.2385374588766,648.0,3515.0,False,False,False
2022-03-09,852.3749,443.70489194989204,373,194.16566026735518,1150,598.6340732103444,148,77.04160246533128,1994,1037.9794278099362,559.0201,290.99867679178715,273,142.11052346645567,751,390.93407737475536,87,45.287969016782576,1380,718.3608878524133,3727.7007353515623,1940.4597173153927,2801.0,1458.0643817931955,4338.0,2258.151834423021,2048.0,1066.089201682422,5883.0,3062.4036979969183,1094.0,3882.0,False,False,False
2022-03-10,859.68616,447.5107882171869,394,205.09723899554407,1143,594.9902136342814,162,84.32932161745721,2128,1107.7333111231417,569.30634,296.353199519217,253,131.69949610627577,731,380.52305001457546,86,44.76741764877358,1434,746.4706617248991,3788.392641113281,1972.0529718867285,2844.0,1480.4480906175822,4470.0,2326.8646150002082,2018.0,1050.472660642152,6137.0,3194.6237454712036,742.0,4133.0,False,False,False
