,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,465.28433,83.99816579185426,219,39.53625239654681,645,116.44238719530908,69,12.456627467405157,1186,214.10956777308,466.77005,84.26638669334352,207,37.369882402215474,633,114.27601720097776,80,14.442466628875547,1157,208.8741736201126,,,,,,,,,,,594.0,,False,False,False
2022-02-20,366.39215,66.1450787447393,159,28.704402424890148,476,85.9326764418095,58,10.47078830593477,985,177.82287036803015,491.5211,88.73470942489803,240,43.32739988662664,678,122.39990467972025,96,17.330959954650655,1187,214.29009860594093,,,,,,,,,,,184.0,,False,False,False
2022-02-21,511.79672,92.39508653990924,237,42.78580738804381,687,124.02468217546875,79,14.261935796014601,1269,229.09362690053834,517.9089,93.49852334707975,243,43.86899238520947,687,124.02468217546875,87,15.706182458902155,1288,232.5237127248963,,,,,,,,,,,638.0,,False,False,False
2022-02-22,806.05634,145.5180230550468,361,65.1716306628009,1079,194.79276865695894,130,23.46900827192276,2011,363.047504883359,546.0542,98.5796214081347,247,44.59111571665324,714,128.89901466271422,97,17.511490787511597,1367,246.7856485209109,,,,,,,,,,,1056.0,,False,False,False
2022-02-23,967.0151,174.57603244110942,441,79.61409729167644,1281,231.25999689486966,170,30.690241586360532,2378,429.3023205433256,576.08575,104.00124592706561,281,50.72916403392535,758,136.8423713085958,136,24.552193269088427,1438,259.60333765403794,,,,,,,,,,,1215.0,,False,False,False
2022-02-24,1012.78424,182.83878453075886,467,84.30789894606099,1320,238.3006993764465,181,32.67608074783092,2530,456.74300713818917,608.145,109.78892678394914,286,51.63181819823007,797,143.8830737901726,103,18.594675784677264,1384,249.85467267954692,,,,,,,,,,,585.0,,False,False,False
2022-02-25,823.8075,148.72265746816993,388,70.04596315004639,1091,196.95913865129026,138,24.913254934810315,1979,357.2705182318088,642.3822,115.96978874877095,289,52.17341069681291,881,159.04766375049195,113,20.39998411328671,1681,303.47233003924737,3848.8666607666014,694.8391038389161,2922.0,527.5110936196793,4594.0,829.3586461631782,2061.0,372.0740465264062,6495.0,1172.5477594318334,771.0,5043.0,False,False,False
2022-02-26,477.06155,86.12431702204049,219,39.53625239654681,652,117.7061030253357,88,15.886713291763101,1205,217.5396535974379,678.9607,122.57334310561419,329,59.39464401125068,902,162.83881124057177,124,22.385823274757097,1661,299.8617133820285,4061.0568332519533,733.1459724026042,3089.0,557.659742707457,4804.0,867.2701210639766,2215.0,399.87579478699166,6657.0,1201.7937543553062,384.0,4833.0,False,False,False
2022-02-27,454.81335,82.10783125832677,216,38.99465989796397,617,111.38752387520265,75,13.539812464570824,1097,198.04232364845592,718.0569,129.63140616193414,349,63.005260668469575,993,179.26711703091772,130,23.46900827192276,1754,316.65108083809633,4287.5932321777345,774.0427771739946,3265.0,589.4331692909832,5068.0,914.9302609392657,2372.0,428.21913554616,7133.0,1287.7264307971159,210.0,4859.0,False,False,False
2022-02-28,730.5342,131.88394950702786,340,61.380483172721064,1002,180.89189452666622,122,22.024761609035206,1766,318.81745083242765,759.86194,137.17850670218468,359,64.810568997079,1037,187.21047367679927,130,23.46900827192276,1978,357.08998739894787,4529.54709765625,817.722910022756,3427.0,618.6791642144563,5406.0,975.949682446265,2485.0,448.6191196594466,7567.0,1366.0768122587658,526.0,4747.0,False,False,False
2022-03-01,1174.2869,211.99497859925032,544,98.20877307635371,1591,287.2245550817624,211,38.092005733659256,2938,530.3995869454544,804.5825,145.25195583701134,360,64.99109982993996,1052,189.91843616971343,145,26.176970764836927,1845,333.07938662844225,4788.076282714844,864.3953991202451,3637.0,656.5906391152545,5679.0,1025.2345998173028,2662.0,480.57307707583374,7750.0,1399.1139546723186,887.0,4578.0,False,False,False
2022-03-02,1521.7131,274.7161313891411,707,127.63529883268764,1955,352.9377782431461,276,49.82650986962063,3824,690.3499048602511,852.44257,153.89216132462025,397,71.6707406457949,1118,201.83347113853574,150,27.079624929141648,2025,365.57493654341226,5064.432459228516,914.2862098325244,3882.0,700.8206931661858,6016.0,1086.0734904914411,2737.0,494.11288954040464,8057.0,1454.5369203606283,572.0,3935.0,False,False,False
2022-03-03,1524.5139,275.2217696979642,725,130.88485382418463,2037,367.7413065377436,282,50.9096948667863,3780,682.4065482143695,903.682,163.14246458932757,436,78.71144312737172,1218,219.8865544246302,157,28.34334075916826,2122,383.0864273309238,5359.9693732910155,967.6397350693807,4144.0,748.1197713757532,6313.0,1139.6911478511415,2941.0,530.9411794440373,8475.0,1529.9988084965032,1467.0,4817.0,False,False,False
2022-03-04,1182.6259,213.50043825805187,569,102.72204389787731,1613,291.1962334047032,219,39.53625239654681,2970,536.1765735970047,958.565,173.05053770542145,434,78.35038146164983,1287,232.34318189203535,161,29.06546409061204,2216,400.05632561985266,5676.151501464844,1024.7203580043479,4327.0,781.156913789306,6699.0,1209.376049335466,3135.0,565.9641610190605,9030.0,1630.1934207343272,941.0,4987.0,False,False,False
2022-03-05,607.4348,109.66071859002113,275,49.64597903675969,828,149.4795296088619,100,18.05308328609443,1497,270.25465679283366,1017.3732,183.66723088547587,496,89.54329309902839,1358,245.16087102516238,186,33.578734912135644,2399,433.09346803340543,6014.5639367675785,1085.814236800051,4677.0,844.3427052906367,7074.0,1277.07511165832,3291.0,594.1269709453678,9479.0,1711.2517646888912,511.0,5114.0,False,False,False
2022-03-06,623.93414,112.63935593888164,281,50.72916403392535,809,146.04944378450395,104,18.77520661753821,1494,269.7130642942508,1080.4163,195.04844676703215,545,98.38930390921466,1442,260.3254609854817,187,33.75926574499659,2514,453.85451381241404,6376.922610595703,1151.2311499806297,4852.0,875.9356010413019,7563.0,1365.3546889273218,3506.0,632.9411000104708,9941.0,1794.6570094706474,1470.0,6374.0,False,False,False
2022-03-07,930.8255,168.0426998063922,430,77.62825813020606,1291,233.06530522347913,170,30.690241586360532,2336,421.7200255631659,1148.0255,207.25401118397713,528,95.3202797505786,1512,272.9626192857478,198,35.74510490646698,2721,491.2243962146295,6765.085914794922,1221.3065945737708,5176.0,934.4275908882479,7881.0,1422.7634937771022,3752.0,677.351684894263,10521.0,1899.3648925299954,856.0,6704.0,False,False,False
2022-03-08,1353.1643,244.28789038211107,601,108.49903054942753,1741,314.3041800109041,230,41.522091558017195,3359,606.403067579912,1220.5636,220.34936118870974,552,99.65301973924126,1685,304.1944533706912,205,37.00882073649358,3068,553.8685952173772,7181.0671147460935,1296.4040270554508,5476.0,988.586840746531,8461.0,1527.47137683645,3998.0,721.7622697780554,11138.0,2010.752416405198,2004.0,7821.0,False,False,False
2022-03-09,1902.7832,343.5110440477729,844,152.36802293463703,2432,439.0509855178166,314,56.68668151833652,4873,879.7267485313816,1298.4225,234.40530057996511,598,107.9574380508447,1700,306.90241586360537,225,40.619437393712474,3208,579.1429118179094,7627.04803125,1376.9173333519882,5799.0,1046.898299760616,8946.0,1615.028830774008,4204.0,758.95162134741,11946.0,2156.621329356841,1476.0,8725.0,False,False,False
2022-03-10,1887.1526,340.68922977894545,822,148.39634461169624,2489,449.3412429908904,321,57.950397348363126,4583,827.3728070017078,1382.0283,249.49873331934214,596,107.59637638512282,1747,315.3873650080697,242,43.68846155234853,3238,584.5588368037377,8105.394164550781,1463.2735591925905,6084.0,1098.3495871259852,9452.0,1706.3774322016454,4269.0,770.6861254833713,13023.0,2351.053036348078,1532.0,8790.0,False,False,False
2022-03-11,1559.4354,281.52617160230875,697,125.8299905040782,2096,378.3926256765393,284,51.27075653250818,3754,677.7127465599849,1471.8411,265.71268681436777,688,124.2052130083297,1946,351.31300074739767,245,44.23005405093136,3612,652.0773682937308,8618.67085595703,1555.9358277802708,6584.0,1188.6150035564574,10200.0,1841.414495181632,4366.0,788.1976162708829,13972.0,2522.376796733114,1224.0,9073.0,False,False,False
2022-03-12,864.7514,156.1142853461206,376,67.87959315571507,1214,219.1644310931864,139,25.09378576767126,2326,419.9147172345565,1568.3639,283.1380348652601,662,119.51141135394515,2019,364.4917515462466,238,42.96633822090475,3819,689.4472506959463,9169.660868652343,1655.4065136702177,6856.0,1237.7193900946343,10901.0,1967.9666090171538,4560.0,823.2205978459061,15116.0,2728.904069526034,727.0,9289.0,True,False,False
2022-03-13,816.61584,147.42433559149504,347,62.64419900274768,1040,187.75206617538208,124,22.385823274757097,1932,348.7855690873444,1672.1387,301.8725896254182,711,128.3574221641314,2280,411.61029892295306,283,51.09022569964724,4192,756.7852513530786,9761.384629882812,1762.2308971087648,7121.0,1285.5600608027846,11560.0,2086.936427872516,4701.0,848.6754452792993,16815.0,3035.625954556779,368.0,8187.0,True,False,False
2022-03-14,1306.0482,235.78198160976171,548,98.93089640779749,1731,312.4988716822946,206,37.18935156935453,3242,585.2809601351815,1783.7623,322.02410511672497,761,137.38396380717865,2337,421.9005563960269,284,51.27075653250818,4854,876.2966627070236,10397.120535644532,1877.0008296555347,7363.0,1329.248522355133,12468.0,2250.858424110254,4999.0,902.4736334718607,18568.0,3352.096504562014,978.0,8309.0,True,False,False
2022-03-15,2386.8516,430.90027756989,1064,192.08480616404475,3046,549.8969168944363,370,66.7964081585494,5902,1065.4929755452933,1903.874,343.7079722061753,769,138.82821047006618,2445,441.3978863450089,296,53.43712652683952,4651,839.648903636252,11080.429435058593,2000.3591543680504,7585.0,1369.3263672502628,13263.0,2394.3804362347046,5151.0,929.9143200667243,20204.0,3647.444947122519,2123.0,8428.0,True,False,False
2022-03-16,3322.3022,599.7779779136181,1410,254.54847433393147,4299,776.1020504691996,523,94.41762558627389,9312,1681.1031156011136,2033.1726,367.05033853650093,860,155.25651626041213,2657,479.67042291152904,320,57.76986651550219,5142,928.2895425709756,11815.1790078125,2133.0041066815365,7959.0,1436.8448987402558,14506.0,2618.7802614808584,5234.0,944.8983791941826,21661.0,3910.4783706009152,1015.0,7967.0,True,False,False
2022-03-17,3428.5093,618.951627984643,1390,250.93785767671258,4592,828.9975844974564,451,81.41940562028589,9443,1704.7526547058972,2172.423,392.1893425285816,888,160.31137958051855,2825,509.99960283216774,353,63.72738399991334,5847,1055.5637797379413,12605.57245703125,2275.694494356832,8394.0,1515.3758110347667,15275.0,2757.6084719509245,5457.0,985.156754922173,23275.0,4201.855134838479,,,False,False,True
