,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,56.61996,93.13412592746317,24,39.477580024344505,75,123.3674375760766,8,13.15919334144817,146,240.15527848142906,62.768093,103.247188962996,27,44.41227752738757,79,129.94703424680068,9,14.80409250912919,169,277.9879593380926,,,,,,,,,,,74.0,,False,False,False
2022-02-20,45.994514,75.65633859485388,20,32.897983353620425,60,98.69395006086128,6,9.869395006086126,127,208.9021942954897,66.70615,109.72488671541214,30,49.34697503043064,86,141.4613284205678,11,18.09389084449123,188,309.24104352403197,,,,,,,,,,,35.0,,False,False,False
2022-02-21,67.47925,110.99656112492085,31,50.99187419811166,95,156.265420929697,11,18.09389084449123,184,302.6614468533079,70.95825,116.71916581690311,33,54.281672533473696,91,149.68582425897293,11,18.09389084449123,179,294.4369510149028,,,,,,,,,,,46.0,,False,False,False
2022-02-22,105.74909,173.94659807905555,47,77.31026088100799,147,241.80017764911008,17,27.96328585057736,276,453.99217027996184,75.55249,124.27623150870204,32,52.63677336579268,105,172.7144126065072,14,23.028588347534296,200,328.97983353620424,,,,,,,,,,,167.0,,False,False,False
2022-02-23,132.27753,217.58319344371557,64,105.27354673158536,177,291.14715267954074,24,39.477580024344505,310,509.91874198111657,80.5204,132.44793517515063,39,64.15106753955983,111,182.58380761259335,13,21.383689179853274,211,347.07372438069547,,,,,,,,,,,81.0,,False,False,False
2022-02-24,147.02109,241.834856569767,63,103.62864756390434,191,314.17574102707505,26,42.76737835970655,355,583.9392045267625,85.896545,141.29115734249353,40,65.79596670724085,119,195.74300095404155,13,21.383689179853274,216,355.2982202191006,,,,,,,,,,,82.0,,False,False,False
2022-02-25,125.066734,205.7221718132496,58,95.40415172549923,170,279.6328585057736,20,32.897983353620425,317,521.4330361548838,91.71881,150.86819184944034,43,70.7306642102839,125,205.61239596012766,17,27.96328585057736,246,404.64519524953124,534.120670639038,878.5746465753825,393.0,646.4453728986413,640.0,1052.7354673158536,273.0,449.05747277691876,964.0,1585.6827976445043,105.0,590.0,False,False,False
2022-02-26,69.95581,115.07025919854641,31,50.99187419811166,92,151.33072342665395,11,18.09389084449123,168,276.34306017041155,98.02909,161.24796820804477,49,80.60005921637003,128,210.5470934631707,17,27.96328585057736,237,389.841102740402,569.3817301635743,936.5755340388431,423.0,695.792347929072,692.0,1138.2702240352667,303.0,498.4044478073494,991.0,1630.0950751718922,55.0,571.0,False,False,False
2022-02-27,66.57218,109.50452415272593,29,47.702075862749616,86,141.4613284205678,11,18.09389084449123,160,263.1838668289634,104.873726,172.50670352950692,49,80.60005921637003,134,220.41648846925685,17,27.96328585057736,252,414.51459025561735,607.5492832641602,999.357310366418,448.0,736.9148271210975,732.0,1204.0661907425076,319.0,524.7228344902458,1054.0,1733.7237227357964,87.0,623.0,False,False,False
2022-02-28,106.010605,174.37675269320607,48,78.95516004868901,141,231.93078264302397,18,29.60818501825838,261,429.31868276474654,112.303696,184.72825177013874,52,85.5347567194131,156,256.60427015823933,20,32.897983353620425,259,426.0288844293845,648.8948219909668,1067.3665526054656,493.0,810.9352896667435,778.0,1279.7315524558344,357.0,587.2290028621246,1095.0,1801.164588610718,54.0,631.0,False,False,False
