,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-19,170.42914,108.67749806493521,70,44.63687898942106,213,135.8236460678098,25,15.941742496221808,460,293.3280619304813,177.51125,113.19353943690658,73,46.54988808896768,223,142.2003430662985,27,17.217081895919552,432,275.47331033471283,,,,,,,,,,,106.0,,False,False,False
2022-02-20,132.6268,84.57209332846105,55,35.071833491687975,170,108.40384897430829,20,12.753393996977445,334,212.98167974952335,184.73633,117.8007572889328,83,52.926585087456395,243,154.95373706327595,30,19.13009099546617,494,315.0088317253429,,,,,,,,,,,169.0,,False,False,False
2022-02-21,188.59349,120.26035692542791,89,56.75260328654963,257,163.88111286116018,31,19.76776069531504,497,316.92184082488956,192.42673,122.70469451323152,94,59.940951785794,247,157.50441586267144,35,22.31843949471053,488,311.1828135262497,,,,,,,,,,,323.0,,False,False,False
2022-02-22,283.91724,181.0454181395471,129,82.25939128050453,378,241.0391465428737,48,30.60814559274587,696,443.8181110948151,200.61447,127.92577035725117,93,59.30328208594512,260,165.7941219607068,35,22.31843949471053,506,322.6608681235294,,,,,,,,,,,272.0,,False,False,False
2022-02-23,327.75836,209.00156814604998,153,97.56346407687747,438,279.29932853380603,59,37.62251229108347,836,533.0918690736572,209.33304,133.48533539101481,91,58.02794268624738,281,179.1851856575331,37,23.593778894408274,492,313.73349232564516,,,,,,,,,,,308.0,,False,False,False
2022-02-24,363.29984,231.66530299931765,168,107.12850957461055,478,304.806116527761,62,39.53552139063008,894,570.0767116648918,218.6202,139.40747594460845,101,64.4046396847361,289,184.28654325632408,40,25.50678799395489,560,357.09503191536845,,,,,,,,,,,220.0,,False,False,False
2022-02-25,297.17508,189.49954537674785,141,89.911427678691,408,260.16923753833987,52,33.158824392141355,793,505.67207198015575,228.51506,145.7171281799674,110,70.14366698337595,322,205.3296433513369,37,23.593778894408274,576,367.29774711295045,1411.7570811157227,900.2347141745829,1032.0,658.0751302440362,1690.0,1077.661792744594,696.0,443.8181110948151,2489.0,1587.1598829238433,257.0,1655.0,False,False,False
2022-02-26,162.51834,103.63302426412702,74,47.18755778881655,222,141.56267336644964,24,15.304072796372935,402,256.3432193392467,239.06075,152.4417893961072,116,73.96968518246918,301,191.93857965451056,42,26.782127393652637,577,367.9354168127993,1473.306759338379,939.4830790126189,1097.0,699.5236607342129,1749.0,1115.2843050356778,786.0,501.2083840812136,2524.0,1609.4783224185537,124.0,1673.0,False,False,False
2022-02-27,157.40904,100.37497850134969,73,46.54988808896768,197,125.62093087022785,25,15.941742496221808,385,245.50283444181582,250.30399,159.61126191541553,121,77.15803368171355,350,223.1843949471053,38,24.231448594257145,591,376.86279261068347,1538.8743970947266,981.2935749005087,1155.0,736.5085033254475,1813.0,1156.0951658260053,851.0,542.6569145713903,2625.0,1673.8829621032899,0.0,1504.0,False,False,False
2022-02-28,247.83687,158.03806018084288,111,70.78133668322482,308,196.40226755345265,45,28.695136493199254,572,364.7470683135549,262.29443,167.25721070542932,124,79.07104278126016,356,227.01041314619852,47,29.970475892897,690,439.99209289572184,1608.7419731445314,1025.8460111493557,1211.0,772.2180065169842,1931.0,1231.3401904081725,886.0,564.9753540661009,2731.0,1741.4759502872703,292.0,1473.0,False,False,False
